Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,2,-13.5,977.1,92,4.06,3.2,30,46.5,,,,,
2,-10.6,-5,-15.6,985.3,92,0.76,9,14.8,20.6,,,,,
3,-10.8,-4.2,-14,975.7,89,2.03,6.9,15.7,25.9,,,,,
4,-9.5,-7,-13.6,978.6,88,0,7.7,11.5,18.3,,,,,
5,-18.4,-7,-20,983.1,89,1.02,7.7,14.4,18.3,,,,,
6,-20.9,-17.6,-23.7,992.9,88,0,6.3,13.1,18.3,,,,,
7,-16.9,-10.5,-24.8,993.2,81,,8.4,14.6,37,,,,,
8,-12.3,-9,-14.6,979.9,95,2.03,0.3,39.1,46.5,,,,,
9,-9.4,-6.8,-13.1,969.7,94,5.08,1.3,30.7,38.9,,,,,
10,-9.1,-6.5,-11.4,974.5,92,0.25,5.1,20.2,25.9,,,,,
11,-10.3,-7,-14.1,980.9,89,0,5.5,18.7,31.7,,,,,
12,-7,-4,-12.9,992.4,93,0,10,8.1,14.8,,,,,
13,-8.1,-3,-10,1000.9,94,,9.5,8.7,18.3,,,,,
14,-10.8,-5.2,-16.6,1006.3,94,0.76,4.3,23.3,42.4,,,,,
15,-0.8,2,-5,996.7,93,2.03,9.5,19.3,38.9,,,,,
16,-0.1,3.5,-4.8,1001.8,92,0,10.3,19.1,29.4,,,,,
17,1.9,7.5,-1.7,1000.5,85,0,13.7,19.3,31.7,,,,,
18,0.9,4,-1.6,993.9,94,0,6.9,17.6,31.7,,,,,
19,-0.7,4.5,-4.3,992.8,92,0.51,12.1,15.2,29.4,,,,,
20,0.4,3.2,-2.7,986.8,93,0.25,8.4,31.9,46.5,,,,,
21,1.2,3.6,-1.1,997.3,88,2.03,12.9,19.8,46.5,,,,,
22,0.3,5.3,-2.2,1006.2,90,0,10,29.3,48.2,,,,,
23,1.9,4.5,-2.6,1004.4,88,2.03,10,16.7,24.1,,,,,
24,0.1,5,-2.2,1011.2,84,0,10.6,17.2,24.1,,,,,
25,0,5,-1.9,1010.3,,1.02,3.7,23,40.7,,,,,
26,0.9,3,-2.7,1012,92,0,10.3,13.7,22.2,,,,,
27,0.3,2.5,-1.1,999.6,96,2.03,1.6,25.7,37,,,,,
28,0.3,1.7,-1.6,993.8,95,2.03,3.1,21.9,31.7,,,,,
29,0.4,2.2,-2.3,995.6,92,0,10.9,16.9,31.7,,,,,
30,0.4,2.5,-2.3,1003.9,90,0,13.5,25,33.5,,,,,
31,-0.5,4.1,-3.6,1004.7,96,0,4.3,19.6,24.1,,,,,
