Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,3.5,-8.3,980.8,85,3.05,4.5,16.1,25.9,,,,,
2,-0.8,0,-8.3,997.2,82,0,11.3,27,38.9,,,,,
3,-1.4,0,-2,995.7,86,,6.4,34.4,55.4,,,,,
4,-1.6,-0.6,-2.8,982.4,96,4.06,1.3,29.8,48.2,,,,,
5,-2.7,-0.8,-5.2,987.7,89,1.02,5,12.2,18.3,,,,,
6,-4.7,-1.8,-6,995.3,90,0.51,6.1,4.3,9.4,,,,,
7,-0.1,2.2,-6.4,997.1,92,0,7.4,19.4,33.5,,,,,
8,0.7,2.5,-0.1,985.2,89,3.05,7.1,23.5,27.8,,,,,
9,2.1,5.2,-0.2,987.8,83,0.25,6.8,30.6,38.9,,,,,
10,0.1,3.1,-1.1,990.2,82,0,8.2,17,27.8,,,,,
11,0.2,1.5,-1.1,985.8,89,0,5.8,41.5,55.4,,,,,
12,1.2,3,-0.8,985.9,78,2.03,9.2,24.3,33.5,,,,,
13,0.3,4,-1.5,982.5,85,0.76,5.1,26.9,46.5,,,,,
14,0.2,1.5,-0.7,972.1,83,3.05,5,26.5,33.5,,,,,
15,-3.7,1.5,-5,982.3,81,0.51,8.9,13.9,20.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-7.7,-2.5,-12.5,991,88,2.03,8,11.3,24.1,,,,,
21,-17,-2.3,-20,997,92,0,4.8,23,37,,,,,
22,-20.4,-18.5,-23,996.7,94,0,6.1,16.9,25.9,,,,,
23,-22.4,-20.1,-24.1,992.9,84,,6.8,18.9,37,,,,,
24,-16.3,-9.8,-25,987.1,86,2.03,5.1,20.4,40.7,,,,,
25,-14.1,-9.1,-23,985.8,76,0,7.6,16.9,29.4,,,,,
26,-22.4,-8.8,-25.7,984.9,78,0,5,22,29.4,,,,,
27,-15.5,-13.5,-23,972.4,88,0.25,2.3,25.2,46.5,,,,,
28,-17.2,-12.9,-20.2,983.1,77,2.03,6.1,23.9,37,,,,,
29,-21.6,-17.5,-23.7,991.2,76,0,11.9,13.5,27.8,,,,,
30,-19.9,-16,-25.6,996.1,80,0,7.6,17.2,33.5,,,,,
31,-12.3,-8.8,-19,1012,89,0.25,5.8,18.3,24.1,,,,,
