Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.8,-13.6,-17.5,1017.7,89,0.51,7.6,15.6,22.2,,,,,
2,-10.2,-7.5,-16.2,1017.1,93,0.25,2.9,23.9,35.2,,,,,
3,-3.5,-2.2,-10,1011.1,94,1.02,4.3,33.5,51.9,,,,,
4,-2.4,-1.9,-3.6,996.9,94,1.02,5.3,37.8,42.4,,,,,
5,-2,-0.5,-3.5,984.3,91,0.25,9,13.7,22.2,,,,,
6,-2.4,0.2,-5.8,976.9,94,0.25,1.4,26.3,46.5,,,,,
7,-11.1,0.5,-19.8,963.8,91,5.08,4.7,16.9,33.5,,,,,
8,-16.1,-9.8,-20.5,967,90,2.03,1.6,24.8,37,,,,,
9,-7.7,-6,-15.6,981.8,92,4.06,5.8,15.2,40.7,,,,,
10,-5.2,-3.4,-8.5,979.3,96,3.05,3.1,24.3,40.7,,,,,
11,-11.5,-3.4,-15.8,984.8,93,4.06,1,40,51.9,,,,,
12,-16.3,-11.4,-20,999.6,89,0.76,7.2,29.4,51.9,,,,,
13,-20.4,-16.2,-24.8,1004.6,82,0,10,16.5,27.8,,,,,
14,-9.1,-0.9,-23.6,995.7,90,0,8.2,18.9,29.4,,,,,
15,-5,0.1,-11.9,989.7,95,0.51,6.1,19.3,27.8,,,,,
16,-13.5,-1.1,-26.5,988.2,91,3.05,3.1,17,27.8,,,,,
17,-26.3,-11.7,-30.6,1002.9,73,0,5.3,19.8,24.1,,,,,
18,-13.5,-6.2,-26.6,998.2,89,0.51,9.2,12.2,29.4,,,,,
19,-13.8,-4,-23,996.5,87,2.03,6,22.4,51.9,,,,,
20,-11.6,-6.4,-23,1002.1,88,0,10.3,15,20.6,,,,,
21,-17.1,-6,-20.9,1009.5,77,0,12.6,17.4,35.2,,,,,
22,-17.6,-15.1,-21.1,1020.6,78,0,13.5,12,18.3,,,,,
23,-5,-1.9,-19.6,1019,93,0,8.2,17.6,29.4,,,,,
24,-0.8,0.2,-6.6,1015.4,94,0.25,7.6,10.4,18.3,,,,,
25,-1.2,1.5,-3.5,1006,95,1.02,4.3,23.3,27.8,,,,,
26,0,2,-1.6,999.5,,0.51,6.1,12.8,25.9,,,,,
27,-2.4,3.1,-5,1001.9,91,0,8.4,10.7,20.6,,,,,
28,-4.2,-2.4,-5.5,989.7,93,2.03,6.9,7.6,18.3,,,,,
29,-5,-2.8,-6.5,967.1,96,2.03,5,26.1,38.9,,,,,
30,-11.9,-4.4,-14,979,92,0.76,3.2,31.5,37,,,,,
31,-15.2,-12.8,-17.3,995.7,88,0.51,5.3,22.6,31.7,,,,,
