Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,2.2,0.1,993.3,86,0,6.4,44.4,51.9,,,,,
2,-0.6,1.5,-1.2,1005.5,70,0,9.2,17.6,31.7,,,,,
3,1.3,2.4,-1,1007,74,0,9.2,10,13,,,,,
4,1.7,2.4,0.8,1007.7,82,0,7.6,32.8,53.5,,,,,
5,2.4,3.4,0.8,991.2,92,6.1,1,25.7,35.2,,,,,
6,1.6,3.5,0,971.8,90,11.94,5.3,37.4,53.5,,,,,
7,-1.3,3,-2.4,983.7,86,0.25,6.1,22.6,38.9,,,,,
8,-2.9,-1.2,-4.4,988.8,83,3.05,4.8,22.8,37,,,,,
9,-1.2,0,-5.3,987.1,79,0.25,9.8,15,29.4,,,,,
10,-1.6,0.5,-2.6,995.5,73,0,10,23,35.2,,,,,
11,0.1,1,-1.4,976.9,91,1.02,3.4,21.7,37,,,,,
12,-0.7,1,-1.8,981.7,83,1.02,5,35.2,50,,,,,
13,-1.6,1,-2.6,1000.6,75,0,7.4,16.9,27.8,,,,,
14,1.6,4.4,-2.5,1005.2,71,0.25,9,17.2,29.4,,,,,
15,2.3,5.2,0.6,995.6,82,3.05,4.5,25.7,42.4,,,,,
16,2.1,5.5,1,987.1,83,5.08,3.2,34.4,64.8,,,,,
17,0.8,3.5,-0.3,998.8,90,0,5.5,17.2,29.4,,,,,
18,0.1,3.2,-2,992.8,90,1.02,4.8,14.6,31.7,,,,,
19,-0.3,1,-1.6,996.9,86,0.76,6.9,15.7,22.2,,,,,
20,-0.7,1.2,-1.5,994.7,86,0.25,7.1,14.8,27.8,,,,,
21,0.5,1.5,-1.5,986.8,87,3.05,1.6,14.3,22.2,,,,,
22,-0.9,2.2,-2.4,990.4,90,1.02,4.3,13.7,37,,,,,
23,-1.9,2.5,-2.6,1002.6,86,3.05,6,31.9,42.4,,,,,
24,-3.7,-1,-4.5,1016.4,80,0,10,17.6,37,,,,,
25,-1.4,0.6,-4.5,1007.3,82,0.25,6.4,33.9,50,,,,,
26,0.3,2.1,-2.4,993.3,86,3.05,5.8,14.1,18.3,,,,,
27,-0.2,3.2,-3.5,989.4,86,1.02,8,25,46.5,,,,,
28,-0.1,4,-1.6,989.2,84,2.03,8,15.6,27.8,,,,,
29,1.1,3.5,0,989.7,88,2.03,5.1,34.3,44.6,,,,,
30,-1.2,3.8,-5.3,964.6,88,3.05,4,37.8,57.6,,,,,
31,-1,1,-6,976,78,7.11,8.2,19.4,29.4,,,,,
