Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,3,-1.4,998.5,91,0.25,8.2,8.1,14.8,,,,,
2,0.3,4.2,-1.7,999.4,93,0,7.4,7.4,11.1,,,,,
3,-1.7,2,-4.1,995.5,86,0.25,8.7,17.6,25.9,,,,,
4,-1.9,-1.3,-4.1,990.6,82,0,10.3,13.1,18.3,,,,,
5,-2.3,-1,-3.3,986.4,81,0.51,9.5,12,18.3,,,,,
6,-1.3,-0.4,-2.9,981.8,86,2.03,8,14.8,24.1,,,,,
7,-1.5,0.2,-3.6,980.8,85,0,10.8,23.2,44.6,,,,,
8,-1.3,-0.2,-2.6,980.1,97,2.03,3.5,42.2,48.2,,,,,
9,-1.1,-0.4,-2.6,989.2,93,1.02,7.9,23.5,31.7,,,,,
10,-1,0.2,-2,994.9,86,0,10.6,15.4,18.3,,,,,
11,-1.2,0.2,-3.1,997.2,79,0.25,11.6,8.5,16.5,,,,,
12,-0.9,1,-2.3,997.8,78,0.25,11.4,7.4,11.1,,,,,
13,-1.1,0.8,-2.6,997.3,84,2.03,12.6,13.5,27.8,,,,,
14,-2.5,0.5,-3.6,994.7,85,0,11.4,20.4,25.9,,,,,
15,-0.7,1.6,-3.5,996.4,85,0.25,9.5,12.6,18.3,,,,,
16,-0.7,2,-1.7,992.9,86,0,9.3,14.1,22.2,,,,,
17,-0.8,0.5,-1.7,986,96,4.06,3.2,23.3,29.4,,,,,
18,0.1,2.4,-1.9,994,78,0.51,11.4,9.1,18.3,,,,,
19,0.4,3,-0.8,997.8,77,0,15,7.2,13,,,,,
20,-0.3,1.8,-1.7,996.9,87,,12.9,17.8,25.9,,,,,
21,0.2,2,-1.2,1001.6,86,0.25,9,15.6,22.2,,,,,
22,2.2,4.5,-0.6,992,97,2.03,5,20.7,40.7,,,,,
23,2.4,6.5,-0.2,988.2,94,4.06,5.3,36.1,51.9,,,,,
24,1.9,3.3,0.4,983.8,94,6.1,5.3,28.9,44.6,,,,,
25,1,5,0.2,989.7,99,0,4.3,21.7,29.4,,,,,
26,1.2,2.7,-0.2,987.6,99,0,2.4,20.2,33.5,,,,,
27,2.9,5.3,0.4,995.6,90,3.05,8,19.1,25.9,,,,,
28,1.3,4,-0.5,992.9,99,1.02,3.1,17.2,29.4,,,,,
29,1.2,4,0,985.9,99,11.94,4.3,20,33.5,,,,,
30,0.4,1.7,-1,996.2,84,0.76,10,16.1,24.1,,,,,
31,0.5,2.3,-1.1,999.6,94,0.51,6.9,9.6,14.8,,,,,
