Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,31,14,1011.2,25,0,18.8,4.6,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24,34,17,1008.6,22,0,17.5,4.6,7.6,,,,,
7,27.5,36,15,1011.2,20,0,18.8,9.3,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27,35,15,1010.8,16,0,20,9.4,11.1,,,,,
11,18.8,27,14,1009.5,27,0,17.5,6.5,14.8,,,,,
12,24.6,37,14,1008.5,24,0,17.5,,,,,,,
13,23.5,35,14,1008.4,22,0,18.8,,,,,,,
14,24.8,33,13,1009.6,19,0,,9.3,14.8,,,,,
15,23.3,32,13,1009.8,21,0,18.8,6.5,7.6,,,,,
16,24,32,11,1006.8,18,0,18.8,2.8,7.6,,,,,
17,,,,,,,,,,,,,,
18,25.5,37,16,1008.6,26,0,16.7,3.7,11.1,,,,,
19,,,,,,,,,,,,,,
20,27.6,37,19,1009.2,22,0,18,7.4,11.1,,,,,
21,,,,,,,,,,,,,,
22,25.4,33,18,1009.2,23,0,18,5.2,7.6,,,,,
23,28.6,36,19,1009.3,20,0,18,6.7,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.2,36,14,1010.2,19,0,17.1,8.1,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
