Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.6,36,16,1009,16,0,17.1,6.7,11.1,,,,,
4,,,,,,,,,,,,,,
5,25.8,36,15,1009,20,0,18,3.5,3.5,,,,,
6,25.8,36,17,1010,17,7.87,18,6.9,7.6,,,,,
7,25.8,36,16,1010,,0,19,6.5,7.6,,,,,
8,,,,,,,,,,,,,,
9,27.5,38,16,1010.4,20,0,18.8,6.5,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
