Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,21.2,3,1006.5,60,0,,4.4,11.1,,,,,
2,11.6,16.2,6.7,1007.3,77,0,,6.9,13,,,,,
3,12.3,17.7,9.1,1007.9,77,2.03,,5,7.6,,,,,
4,8.9,13.1,5.9,1005.1,79,0,,6.7,9.4,,,,,
5,8,11.4,5.7,1009.4,67,0,,8.5,14.8,,,,,
6,9.4,14.2,1.4,1012.7,69,0,,5,11.1,,,,,
7,13.1,19.3,7.6,1020.2,62,0,,4.4,9.4,,,,,
8,15.5,24.6,4.1,1024.5,53,0,,3.5,5.4,,,,,
9,18.1,26.3,6.2,1023.1,56,0,,7.6,31.3,,,,,
10,20.2,26.4,7.7,1019.3,48,0,,5,9.4,,,,,
11,18.9,27.8,8.8,1015.6,54,0,,3.1,5.4,,,,,
12,19.1,27.2,8.5,1016.9,61,1.02,,3.3,7.6,,,,,
13,18.2,26.5,9.3,1019.6,66,0,,5,14.8,,,,,
14,15.2,21.7,7.5,1021.8,48,0,,4.3,11.1,,,,,
15,10.1,17,3.6,1020.3,71,0,,4.1,9.4,,,,,
16,9.4,17.3,2.3,1018.9,76,0.51,,4.8,7.6,,,,,
17,6.6,11.6,2.5,1021.1,91,8.89,,3.7,7.6,,,,,
18,9.8,13,4.7,1022.6,89,5.08,,3.9,5.4,,,,,
19,13.4,19.2,7.4,1020.9,74,0.51,,5.6,7.6,,,,,
20,13.2,19.9,4.5,1018.3,66,0,,3.5,7.6,,,,,
21,12.9,19.2,7.3,1014.5,77,0,,5,13,,,,,
22,9.9,12.5,7.3,1017.1,63,0.51,,4.6,11.1,,,,,
23,8.2,12.3,3.4,1017.9,70,0,,5,11.1,,,,,
24,9.6,15,1.8,1013.0,70,0,,2.4,5.4,,,,,
25,11.5,17.5,7.4,1009.4,71,0,,3.1,7.6,,,,,
26,11,19.9,7,1008.6,78,0,,1.9,5.4,,,,,
27,14.6,24.2,3.8,1009.9,64,0,,5.7,14.8,,,,,
28,16.7,25.9,5.8,1008.8,54,0,,4.3,9.4,,,,,
29,18.6,26.2,8,1008.8,58,0,,5,9.4,,,,,
30,14.7,21.8,11.8,1011.7,88,11.94,,2.4,5.4,,,,,
31,15.5,23.2,10.1,1010.9,82,4.06,,4.4,11.1,,,,,
