Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,24.1,13.2,1010.8,69,0,,6.1,9.4,,,,,
2,15.7,18.9,14.1,1010.1,85,3.05,,4.3,5.4,,,,,
3,13.3,17.8,10.6,1013.7,89,2.03,,3,5.4,,,,,
4,12.9,15.5,9.2,1017.8,83,0,,6.5,16.5,,,,,
5,12.3,13.4,10.9,1016.2,91,7.87,,6.1,9.4,,,,,
6,15,18.6,11.8,1011.3,81,0,,6.1,11.1,,,,,
7,16.2,21.1,10.5,1005.3,76,0,,5,9.4,,,,,
8,10.3,14.2,8.1,1008.7,82,7.11,,9.6,16.5,,,,,
9,12.2,16.1,8.5,1012.3,81,14.99,,7.6,13,,,,,
10,14.6,18.4,11.5,1013.0,83,0,,5.2,7.6,,,,,
11,15,18.1,13,1012.2,88,0.25,,5,11.1,,,,,
12,16.3,21.3,12.4,1012.0,75,0,,6.1,14.8,,,,,
13,21.8,28.9,12,1007.5,58,0,,4.3,7.6,,,,,
14,14.1,17.1,10.4,1012.8,81,36.07,,5.6,13,,,,,
15,13.9,20.2,6.1,1015.4,64,0,,5.7,13,,,,,
16,14.1,20.9,7.4,1015.4,71,0,,4.4,7.6,,,,,
17,14.6,20.3,10.8,1015.1,88,1.52,,5,11.1,,,,,
18,18.1,24.9,10.6,1014.5,73,0,,5.6,11.1,,,,,
19,20.6,28.1,14.7,1015.5,68,0,,4.6,11.1,,,,,
20,21.8,31.2,12.2,1015.9,64,0,,3.3,5.4,,,,,
21,24.5,38.8,13.7,1010.9,59,0,,3.1,5.4,,,,,
22,23.5,29.2,18.2,1015.6,69,0,,3.9,5.4,,,,,
23,22.6,29.2,15.8,1014.7,73,4.06,,3.7,7.6,,,,,
24,19.2,24.2,15.7,1017.7,81,7.11,,3.9,5.4,,,,,
25,18.3,23.7,16.2,1017.1,89,5.08,,2.8,5.4,,,,,
26,19.4,25.5,15.8,1015.4,79,0,,2.4,5.4,,,,,
27,20.4,28.7,12.8,1010.0,75,1.02,,3.5,5.4,,,,,
28,18,22.7,15.6,1009.8,76,13.97,,6.3,11.1,,,,,
29,16.7,20.5,12.7,1010.9,77,0,,5.2,9.4,,,,,
30,19.8,27.5,11,1009.7,68,0,,4.4,9.4,,,,,
31,16.3,20.1,14.2,1015.6,91,8.89,,2.4,5.4,,,,,
