Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.3,3.7,-1.1,1005.5,94,0,,1.3,1.9,,,,,
3,2.3,7,-2,1010.3,84,0,,2.8,5.4,,,,,
4,,,,,,,,,,,,,,
5,3.6,5.8,-2.7,1011.6,72,0.51,,10.2,18.3,,,,,
6,2.4,5,-3.2,1012.8,74,1.52,,8.3,18.3,,,,,
7,3.2,9.3,0.1,1020.8,96,0,,2.2,5.4,,,,,
8,2.4,10.3,-0.7,1027.0,89,0,,2.8,5.4,,,,,
9,7.4,10.2,1.2,1030.1,70,0,,6.7,13,,,,,
10,5.5,11.7,-1,1032.2,83,0,,1.5,5.4,,,,,
11,0.4,12.6,-4.1,1029.4,87,0,,1.3,1.9,,,,,
12,-2.1,6.4,-5.6,1025.7,91,0,,1.5,1.9,,,,,
13,-3.1,-2.3,-4.2,1018.1,99,0,,3.1,5.4,,,,,
14,0.2,7,-4,1016.5,90,0,,2.2,5.4,,,,,
15,0.4,5.9,-2.4,1025.0,94,0,,1.3,3.5,,,,,
16,0.9,4.9,-2.5,1017.2,96,0,,0.7,1.9,,,,,
17,2.7,4.5,-1.1,1020.2,88,0.25,,7,11.1,,,,,
18,-0.1,8.1,-5.4,1017.2,75,0,,2,5.4,,,,,
19,3,5.9,-2.5,1000.6,82,4.06,,9.1,20.6,,,,,
20,1,3.1,-1.3,1009.1,84,1.02,,5.6,13,,,,,
21,-0.5,0.3,-1.3,1025.3,91,1.02,,7.2,9.4,,,,,
22,-1.7,-1.1,-2.2,1028.2,96,5.08,,5.7,9.4,,,,,
23,-1.1,0.1,-1.7,1026.6,96,0,,4.4,5.4,,,,,
24,-2.2,-1.7,-2.7,1021.8,99,2.03,,2.8,5.4,,,,,
25,-2.9,-0.6,-4.6,1026.1,85,0,,4.8,7.6,,,,,
26,-7.3,-0.6,-11.7,1031.8,85,0,,2.8,5.4,,,,,
27,-10.3,-2.8,-14,1026.9,89,0,,3.3,5.4,,,,,
28,-8.2,-6,-9.3,1021.7,95,0,,3.1,5.4,,,,,
29,-5.5,-3.4,-9,1022.0,93,3.05,,2,3.5,,,,,
30,-5.4,-4.2,-6.5,1021.2,91,0,,3.3,7.6,,,,,
31,-5.1,-1.9,-8.5,1019.0,86,0.51,,4.8,11.1,,,,,
