Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,20,2.6,1019.8,74,0,,1.9,3.5,,,,,
2,16.3,23.3,10.2,1018.4,71,0,,3.1,5.4,,,,,
3,15.9,19.6,13.6,1015.4,85,3.05,,6.5,13,,,,,
4,15.8,23,12.1,1013.9,83,14.99,,4.1,11.1,,,,,
5,14.6,20.9,11.2,1007.5,86,4.06,,4.3,7.6,,,,,
6,13.9,17.4,11.8,1010.9,84,5.08,,5.4,9.4,,,,,
7,14.4,21.3,9.5,1009.8,76,0,,3.3,9.4,,,,,
8,13.8,17.8,9.7,1011.8,90,0,,2.8,5.4,,,,,
9,16.1,23.3,12.2,1014.6,77,2.03,,3.7,7.6,,,,,
10,18.4,28,10.2,1011.2,69,0,,3.7,14.8,,,,,
11,15.8,21.1,14.4,1008.6,86,0,,3.9,5.4,,,,,
12,11.9,13.9,9.8,996.3,93,8.89,,2.4,5.4,,,,,
13,8.7,12.5,5.3,996.2,87,7.11,,4.1,9.4,,,,,
14,7.5,11.5,4,1000.3,82,1.02,,6.1,13,,,,,
15,8.6,9.7,6.9,1004.3,86,19.05,,13,18.3,,,,,
16,10.4,13.2,8.5,1008.0,89,0,,4.8,7.6,,,,,
17,9.2,13.4,7.8,1010.0,90,8.89,,7.2,14.8,,,,,
18,10.6,15,7.9,1020.7,87,10.92,,4.3,9.4,,,,,
19,10.4,14.4,8.3,1029.9,87,2.03,,2.2,5.4,,,,,
20,9.6,15.1,4.5,1032.5,85,0,,4.1,7.6,,,,,
21,10.7,14.9,5.5,1030.9,81,0,,3.1,5.4,,,,,
22,10.6,17.1,7,1026.0,78,0,,3.9,9.4,,,,,
23,10.1,18.7,3.9,1024.2,76,0,,3.7,7.6,,,,,
24,10.4,19.9,2.8,1021.2,81,0,,2,5.4,,,,,
25,11.1,17.9,5,1015.8,86,0,,3,5.4,,,,,
26,12.2,21.7,5.1,1009.8,84,0,,2.4,5.4,,,,,
27,13.2,19.1,9.6,1005.4,87,0,,4.3,13,,,,,
28,12.1,15.2,10.6,1005.7,91,1.02,,3.5,9.4,,,,,
29,11.6,17.5,7.2,1008.8,83,0,,4.4,11.1,,,,,
30,11.9,19.8,3.7,1008.3,76,0,,4.6,11.1,,,,,
