Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-2.3,-6.4,1032.0,86,0,,3.3,5.4,,,,,
2,-3.2,2.8,-7.5,1029.8,80,0,,1.3,1.9,,,,,
3,-3.3,-1.6,-5.6,1023.2,93,0,,1.3,1.9,,,,,
4,-3.9,-3.3,-5.2,1009.1,90,0,,2.2,3.5,,,,,
5,-2.2,-0.3,-4.4,1006.5,84,1.02,,3.5,5.4,,,,,
6,-2.4,-1.8,-2.9,1010.6,83,2.29,,4.1,7.6,,,,,
7,-4.2,-2.1,-5.9,1022.3,78,0,,4.3,7.6,,,,,
8,-7.7,-5.7,-11.9,1030.6,83,0,,3,3.5,,,,,
9,,,,,,,,,,,,,,
10,-12.2,-4.9,-17.8,1028.6,87,0,,1.9,1.9,,,,,
11,-9.8,-4.2,-15.9,1024.8,85,0,,1.5,1.9,,,,,
12,-3.5,-0.1,-8,1028.2,91,0.51,,1.1,1.9,,,,,
13,4.4,7.5,-3.9,1025.3,80,5.08,,4.8,9.4,,,,,
14,2.6,3.9,0.7,1031.0,87,5.08,,3.7,9.4,,,,,
15,4.1,7.1,0,1034.6,96,2.03,,2.8,5.4,,,,,
16,3.4,8.7,-1.3,1034.8,87,1.02,,3.9,7.6,,,,,
17,-0.3,2.1,-3.4,1033.9,96,0,,0.6,1.9,,,,,
18,-1.8,6.1,-5.3,1026.6,90,0,,0.9,1.9,,,,,
19,0.7,7.6,-5,1016.3,81,0,,2.8,5.4,,,,,
20,1.8,3.6,-0.2,1010.4,81,0.51,,1.5,5.4,,,,,
21,-1.6,-0.2,-4.5,1017.1,83,0.51,,2,3.5,,,,,
22,-3.1,-0.7,-7.2,1026.5,91,0.51,,1.5,3.5,,,,,
23,-2.5,-0.7,-5.9,1029.6,91,0.25,,2,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-3.1,2.5,-8,1027.1,95,0,,1.1,1.9,,,,,
27,0.3,4.8,-4.6,1019.0,92,0,,1.9,3.5,,,,,
28,-1.4,3.8,-4.8,1019.2,93,0,,0.7,1.9,,,,,
29,-0.8,6.8,-6,1023.0,87,0,,1.9,5.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
