Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,19.1,9.6,1013.9,75,0,,5,5.4,,,,,
2,16.2,25.9,4.6,1014.1,56,0,,3.3,5.4,,,,,
3,17.9,25.2,9.3,1015.3,68,0,,3.9,7.6,,,,,
4,17.7,23.7,12.7,1018.8,82,0.51,,3.3,5.4,,,,,
5,22.4,31.2,11.5,1016.5,57,0,,5.2,16.5,,,,,
6,23,32.2,12.9,1013.2,57,0,,3.3,7.6,,,,,
7,24,30.7,14.5,1008.8,55,0,,4.4,9.4,,,,,
8,15.3,18.3,13.3,1018.2,91,7.87,,4.6,9.4,,,,,
9,16,23.9,7.7,1017.0,68,0,,3,5.4,,,,,
10,18.8,28.1,8.3,1007.1,58,0,,4.4,5.4,,,,,
11,12.9,14.4,11.8,1004.4,96,34.04,,3.5,5.4,,,,,
12,10.5,11.4,9.5,1006.5,94,5.08,,5,11.1,,,,,
13,7.9,8.9,6,1016.8,92,28.96,,4.8,9.4,,,,,
14,10.6,16.5,6.7,1015.2,79,0,,3.3,7.6,,,,,
15,13.9,21.2,5.7,1012.6,67,0,,4.8,11.1,,,,,
16,12.8,17.8,9.4,1017.3,79,2.03,,4.4,9.4,,,,,
17,11.6,17.2,8.1,1023.7,80,13.97,,7,16.5,,,,,
18,12.6,17.6,8,1025.2,76,0,,5.6,11.1,,,,,
19,13.9,18.5,9.4,1024.2,83,1.52,,3.7,9.4,,,,,
20,16.6,23.7,10.4,1023.6,81,0,,2.4,5.4,,,,,
21,20.1,28.2,10.1,1020.6,67,0,,3.3,9.4,,,,,
22,20.1,25.8,12.8,1016.6,70,0.51,,6.5,14.8,,,,,
23,16.4,21.7,11.3,1018.9,65,0,,5.9,11.1,,,,,
24,15.9,20.3,9.5,1015.4,78,0,,3.9,9.4,,,,,
25,21.1,26.1,9.8,1012.0,59,0,,3.5,5.4,,,,,
26,20.1,28.1,12.3,1013.6,74,0,,3.9,9.4,,,,,
27,20.9,26.4,16,1013.1,73,14.99,,3,5.4,,,,,
28,18,21.8,15.2,1015.3,84,0,,4.3,9.4,,,,,
29,17.5,22.8,12,1018.4,74,0,,3.5,5.4,,,,,
30,19.6,25.7,11.7,1012.3,64,0,,5,9.4,,,,,
