Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,20.1,1.3,1012.4,70,0,,5,11.1,,,,,
2,10.1,14.9,5.2,1008.9,85,0,,2.6,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,6,7.5,4.5,1011.4,94,11.94,,1.9,1.9,,,,,
7,7.1,14.6,-0.5,1004.9,75,0,,4.1,9.4,,,,,
8,7.2,13.3,2.8,1004.5,71,1.02,,8.5,16.5,,,,,
9,6.8,13.6,-0.3,1001.9,66,0,,3.3,5.4,,,,,
10,7.1,15,-1.3,998.3,61,0,,6.1,11.1,,,,,
11,7.8,14.7,2.9,998.2,65,0.51,,4.4,7.6,,,,,
12,3.4,6,0.9,996.7,91,0,,5,7.6,,,,,
13,4.1,8.2,1.6,1003.2,84,2.03,,3.7,7.6,,,,,
14,1.8,4.4,-1.8,1008.8,93,0,,4.6,7.6,,,,,
15,2.9,11.2,-5,1006.6,74,0,,3.1,7.6,,,,,
16,4.2,10,0.4,998.6,74,2.03,,5.2,11.1,,,,,
17,6.1,13.5,-1.1,993.1,77,0,,4.1,11.1,,,,,
18,5.2,7,3.9,997.5,97,0,,3.9,11.1,,,,,
19,5.7,8.2,4.1,1008.2,76,5.08,,10.4,13,,,,,
20,6.9,13.6,-0.6,1017.0,65,0,,5,9.4,,,,,
21,6.6,14.2,-1.4,1019.3,79,0.51,,4.6,11.1,,,,,
22,8.2,14.9,2.7,1019.8,75,0,,4.6,9.4,,,,,
23,10.9,18.3,1.7,1016.9,61,0,,7.8,18.3,,,,,
24,9.3,16.5,1.3,1017.6,85,4.06,,4.3,9.4,,,,,
25,9.1,15.8,3.4,1020.4,80,0,,2.4,5.4,,,,,
26,11.9,23,2.9,1011.0,68,0,,5.7,16.5,,,,,
27,17.8,24.4,7.2,999.9,50,0,,8.5,14.8,,,,,
28,10.1,18,5.7,1004.8,85,0,,3.5,5.4,,,,,
29,11.1,18.2,7.6,1006.2,77,0,,7.4,18.3,,,,,
30,13.7,20.9,3.9,1005.9,55,0,,7.2,11.1,,,,,
