Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28.4,15.4,1018.7,71,0,7.9,8.1,14.8,,,,,
2,20,22.8,18,1021.9,78,0,8.4,15.4,21.7,,,,,
3,20.2,22.6,17.8,1020.8,69,0,12.4,25.2,32.4,,,,,
4,18.6,21.2,16.5,1015.0,78,0.51,9.8,22.4,29.4,48.2,,,,
5,17.9,20.4,15,1013.0,79,5.08,10.3,16.9,25.2,,,,,
6,18.6,21.2,15,1016.2,82,7.11,9.7,11.9,18.3,,,,,
7,19.3,21.8,15,,78,0,8,13.1,18.3,,,,,
8,19.3,23.2,16,1019.7,71,0,11.1,15.6,22.2,,,,,
9,19,23,15,1016.8,87,0,9.8,11.1,18.3,,,,,
10,20.5,23,17,1020.0,72,0.76,10.3,20.7,28.7,,,,,
11,22.2,26,13.4,1019.1,62,0,9.3,15.7,25.2,,,,,
12,19.7,23.4,14.4,1021.1,79,0,9.7,17,24.1,,,,,
13,20.4,24,16,1020.0,76,0.76,13.4,17.4,24.1,,,,,
14,19.2,21,18,1015.9,93,4.83,7.9,11.5,22.2,,,,,
15,17.8,21.4,12,1019.3,70,0,11.4,14.6,22.2,,,,,
16,17.6,22.6,11,1019.0,74,0,10.9,10.4,18.3,,,,,
17,19,23.2,15,1019.9,84,0,11.3,11.9,21.7,,,,,
18,18.8,22.4,14.4,1019.4,68,0,11.9,18.7,25.2,,,,,
19,18.9,22.4,14.8,1024.1,70,0.76,12.4,20.9,28.7,,,,,
20,18.4,24,11.4,1021.1,70,0,7.9,10.7,25.2,,,,,
21,19.7,23.2,14,1017.2,77,0,8.4,12.2,18,,,,,
22,20.5,24.4,16.2,1016.5,76,0.76,10,11.5,18,,,,,
23,20.5,24,16,1014.8,75,0,5.6,9.4,18,,,,,
24,19.2,21.4,17,1015.4,76,0.76,7.7,10.2,18,,,,,
25,20,23,16.6,1018.8,72,1.52,10.8,16.5,21.7,,,,,
26,20.8,25,15,1020.6,74,0,10.9,12.6,25.2,,,,,
27,,,,,,,,,,,,,,
28,20.3,23.2,17.6,1017.1,79,0,8.7,13.5,21.7,,,,,
29,23.6,29.6,16,1015.2,66,2.03,8,11.7,18,,,,,
30,26.2,33.6,15.8,1015.0,60,1.02,8,3.5,7.2,,,,,
31,25.3,29,20,1014.2,69,3.05,10.8,4.3,14.4,,,,,
