Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,16.6,12.8,1005.6,85,11.68,10,14.3,31.3,44.3,,,,
2,12.5,14.8,10.6,1015.1,79,17.02,10.8,10.2,20.6,,,,,
3,13.4,14.6,10.4,1014.8,91,9.4,7.2,16.9,27.8,46.5,,,,
4,14,16,10,1018.2,84,6.1,9.3,7.8,16.5,,,,,
5,14.6,16.4,11,1008.4,95,32,2.9,20,37,63,,,,
6,9.2,11,7.8,1014.2,90,21.08,10.5,3.1,7.6,,,,,
7,8.9,13,4,1023.3,81,2.29,8.5,4.8,11.1,,,,,
8,7.9,11.4,2.4,1019.3,73,0,10.6,14.8,22.2,,,,,
9,12.8,15.2,8.8,1008.8,92,6.1,9,12.8,25.9,31.7,,,,
10,14.5,17.6,11.8,1008.3,90,17.78,7.6,12,24.1,,,,,
11,11.4,13.4,10,1004.7,87,4.06,9.7,8.7,18.3,,,,,
12,12.2,15,8.6,1009.3,77,3.05,11.1,10.2,18.3,,,,,
13,11,15.2,6.6,1021.3,86,0,6.4,4.6,11.1,,,,,
14,11.2,14.4,3.4,1020.6,83,0,8.5,5.6,13,,,,,
15,9.4,14.2,5,1019.3,86,0,6.1,5.4,14.8,,,,,
16,12,15,8.2,1018.0,89,6.1,9,10.4,18.3,,,,,
17,10,13.8,6,1021.7,87,0.25,9.8,8.7,18.3,,,,,
18,11.5,14,8.6,1016.3,85,16,10.1,11.5,25.9,48.2,,,,
19,10.8,14.6,6,1027.7,76,1.02,11.1,6.3,13,,,,,
20,10.8,13.2,6.6,1029.2,80,0,10.9,2.2,5.4,,,,,
21,10.4,14.4,7,1024.1,72,0,10.6,8.5,14.8,,,,,
22,13.6,15,7,1015.8,87,4.06,5.8,16.3,25.9,48.2,,,,
23,15.3,17,12.2,1016.7,90,3.05,6,15.4,25.9,,,,,
24,12.7,15.6,11.2,1014.0,87,30.23,6.9,5.7,11.1,29.4,,,,
25,10.9,14,8.2,1018.6,75,12.95,10.1,9.8,18.3,57.6,,,,
26,12.8,14,8,1015.7,96,2.03,2.9,17.8,25.9,51.9,,,,
27,14.3,15,11.6,1016.2,97,64.01,2.7,15.7,27.8,46.5,,,,
28,10.4,12.4,9,1016.7,74,5.08,9,27.2,40.7,70.2,,,,
29,11.2,13.6,8,1026.5,70,1.02,10.9,16.7,29.4,37,,,,
30,10.9,13.6,8,,86,0,10,6.1,14.8,,,,,
31,13.1,14.4,11,1028.5,91,0.51,9.5,13.1,18.3,,,,,
