Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,15.6,10.6,1023.2,79,0,9,7.2,7.2,,,,,
2,10.8,12.6,9.6,1020.7,77,0,10,15.7,18,,,,,
3,8.3,15.6,2.4,1024.1,81,0,6,2.2,7.2,,,,,
4,9,16.7,1.6,1028.6,85,0,2.9,5,11.1,,,,,
5,8.5,16.6,1,1030.0,82,0,5.6,7.6,14.8,,,,,
6,8.2,16,1.6,1026.4,80,0,6.8,6.1,13,,,,,
7,10.3,17.7,5,1023.5,82,0,6.3,6.3,10.7,,,,,
8,10.6,18,2.5,1021.9,76,0,7.7,6.9,11.1,,,,,
9,13.3,18,9.2,1021.5,64,0,10.3,14.8,25.2,,,,,
10,12.1,14.5,9.6,1020.6,57,0,10.8,18.7,25.2,,,,,
11,12.6,14,11.6,1018.5,63,1.02,11.1,18.9,25.9,,,,,
12,13.5,16.4,11,1016.5,55,0.76,11.3,14.6,25.9,,,,,
13,12.7,15,10.8,1017.2,65,0,11.4,13.9,18.3,,,,,
14,13.2,17.6,10,1016.3,80,0,9.3,10.4,16.5,,,,,
15,9.8,13.6,7.8,1018.6,53,0,9.7,13.3,18,,,,,
16,8.3,11.8,4.8,1019.1,36,0,13.4,20.2,28.7,,,,,
17,10.2,13,7,1016.5,38,0,11.7,14.3,31.3,50,,,,
18,9.8,15.2,5,1019.8,59,0,10.6,10.7,18,,,,,
19,8.9,14.6,4,1023.5,67,0,11.3,9.4,21.7,,,,,
20,6.5,14.5,0,1022.0,77,0,10.5,7,14.4,,,,,
21,8.1,14.4,2,1019.4,66,0,11.1,10,24.1,,,,,
22,11.3,14,10,1013.4,57,0.76,11.3,13.3,20.6,,,,,
23,8.3,12.2,2,1008.2,77,2.54,9.8,9.1,14.8,,,,,
24,4.4,10.6,-1,1015.8,60,0,10.8,11.1,18,,,,,
25,4.8,12.4,-2.8,1019.2,64,0,11.6,6.9,13,,,,,
26,5.8,14,-1,1022.5,83,0.76,9.3,7.2,18.3,,,,,
27,6.6,13.9,2,1026.2,86,0,3.7,6.1,18,,,,,
28,5.6,13.5,-0.2,1027.2,81,0,6.4,6.3,13,,,,,
29,8.1,12.2,2.2,1020.9,77,0,8.4,15.4,24.1,,,,,
30,11.7,13,10,1013.1,76,0.76,10.5,21.5,31.3,,,,,
31,13.8,15.6,12.6,1013.9,75,1.02,9.8,19.3,25.9,,,,,
