Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,16,8,1001.0,94,6.1,7.1,16.3,22.2,,,,,
2,15.3,16.2,14.8,989.1,88,23.11,8.4,25.4,32.4,51.9,,,,
3,14.4,16.2,13.6,998.9,87,4.06,9.5,20.7,22.2,44.3,,,,
4,15.6,17,13.5,1001.4,88,23.88,7.7,21.5,31.3,51.9,,,,
5,14.9,17,9.4,1008.9,90,,9.3,19.1,27.8,42.4,,,,
6,17.5,19.4,15.2,1005.9,80,12.95,8.7,29.6,38.9,44.3,,,,
7,16,17.6,13.2,1010.9,80,1.02,8.5,16.1,25.2,,,,,
8,13.7,14.4,12.6,1014.2,89,8.38,7.4,17.6,28.7,,,,,
9,14.7,15.2,13.6,1018.2,97,0.25,3.2,11.3,18,,,,,
10,15.2,16,14.6,,97,5.33,4.7,11.7,14.4,,,,,
11,15.1,16.6,13,1019.6,82,0,11.4,8.1,14.4,,,,,
12,13.7,15,12.8,,73,1.02,11.1,22.2,29.4,,,,,
13,12.6,15.4,6,1026.5,74,0.76,11.1,10.4,18,,,,,
14,12.4,17.4,4,1021.2,75,0,8,10.2,18.3,,,,,
15,13.3,20.6,5.6,1011.0,77,0,9.5,11.5,18,,,,,
16,13,15.4,9,1007.1,84,13.21,9.5,18.1,29.4,55.4,,,,
17,12.9,16.6,7.6,1012.5,77,0,10.9,11.1,18,,,,,
18,15.1,18.4,12.6,1013.3,80,2.29,10.5,9.8,18,,,,,
19,18.1,20.6,13,1016.9,68,0,11.3,17.8,22.2,,,,,
20,16.8,19,14,1015.5,84,4.57,8.7,19.3,25.2,,,,,
21,17,19,15,1012.6,87,0.51,8.4,25.4,31.3,48.2,,,,
22,17.2,19,15.6,1011.1,80,2.79,9.8,20.2,25.9,,,,,
23,17,20.2,14,1007.0,84,2.79,9.2,17.4,29.4,,,,,
24,14.4,16.8,12.4,1006.6,76,2.03,12.2,19.8,25.2,,,,,
25,13.2,16.6,10.4,1007.3,78,10.92,11.4,17.2,21.7,22.2,,,,
26,13.7,16.2,10.6,1008.8,78,12.45,11.3,18.5,24.1,40.7,,,,
27,13.4,16.4,8.4,1013.7,77,0.76,10.1,11.1,18,,,,,
28,11.7,15,6,1020.5,89,0.76,9.3,13.5,25.9,,,,,
29,14.8,16.6,14,1022.9,80,1.52,10.9,19.1,25.2,,,,,
30,14.4,16.4,11.6,1025.2,94,0.51,8.7,14.4,18,,,,,
31,13.8,19,6,1021.8,82,0,6.3,7.4,14.8,,,,,
