Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,26.6,14.6,1015.9,77,0,7.7,6.5,14.8,,,,,
2,21.4,23.6,17,,71,0,13,12.6,18,,,,,
3,18,21.2,15.4,1020.8,72,0,11.3,9.8,16.5,,,,,
4,20.2,23,16.4,,65,0,13.2,15.9,20.6,,,,,
5,19.2,22,14,,68,0,9.7,17,22.2,,,,,
6,19.7,22.6,13.8,1013.0,62,0,11.1,19.4,,,,,,
7,18.2,22.6,10.8,1016.5,75,0,9.2,12.8,18.3,,,,,
8,18.4,22,11.6,1014.4,71,0,9.8,10,14.8,,,,,
9,17.2,19.2,15.8,1013.7,90,3.81,7.6,9.6,11.1,,,,,
10,18.1,21,12.6,1017.9,71,0,10.1,29.1,,,,,,
11,20.9,26.6,10.8,1019.9,60,0,18.5,11.3,18,,,,,
12,19.4,22.2,14.2,1019.4,67,0,14.2,9.8,14.8,,,,,
13,18.9,21.4,12.4,1019.3,67,0,16.6,12.6,20.6,,,,,
14,19.8,25,11.4,1018.6,71,0,9,13.5,22.2,,,,,
15,19.3,22.4,13.4,1017.4,68,0,12.2,15.7,21.7,,,,,
16,,,,,,,,,,,,,,
17,18.2,21,11.6,1024.4,59,0,12.4,25.6,35.9,,,,,
18,24.4,32.6,9.4,1018.9,43,0,10.8,13.1,22.2,,,,,
19,28.7,36.4,13.4,1014.6,31,0,11.4,12.6,22.2,,,,,
20,26.2,32.2,13.6,1014.7,42,0,10.1,12,20.6,,,,,
21,20,25.6,15,1015.4,76,0,7.6,9.8,14.8,,,,,
22,18.9,23.4,16,1015.5,82,0,9,10.4,18.3,,,,,
23,19.5,21.8,16,1016.6,71,0,9.3,20.9,25.9,,,,,
24,19.4,23.4,13.8,1015.4,77,0,10.1,10,14.4,,,,,
25,19.2,23,16.2,1020.2,70,0,8.9,8.5,14.8,,,,,
26,20,23.4,16.2,1021.2,64,0,13.8,12.4,27.8,,,,,
27,20.8,23.8,16.8,1022.0,76,0.76,11.3,13.3,20.6,,,,,
28,20.9,25,12.4,1022.6,69,0,12.1,13.7,21.7,,,,,
29,21.1,24.4,17.2,1021.8,75,0,11.1,19.1,28.7,,,,,
30,22.3,25.2,17,1021.3,68,0,12.9,16.7,24.1,,,,,
