Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,26.8,13.6,1013.7,68,0,7.2,8,18,,,,,
2,24.1,33.1,13.2,1012.0,51,0,11.3,7.2,21.7,,,,,
3,21.6,27.8,14.6,1010.9,72,0,8.2,10.7,21.7,,,,,
4,22.6,28.6,14.8,1015.0,69,0,8.4,8,14.4,,,,,
5,23.2,26.6,20,1016.4,67,0,6.8,13.5,18,,,,,
6,19.8,24,16,1016.2,82,0,4.8,8,10.7,,,,,
7,22.6,27.6,16.2,1018.0,62,0,6.6,4.4,18,,,,,
8,24.3,33.4,12.6,1017.2,47,0,12.4,5.7,18,,,,,
9,22.7,29.4,13.8,1015.4,64,0,8,8,14.4,,,,,
10,21.5,25.5,17.5,1014.4,71,0,7.2,8.7,14.4,,,,,
11,20.8,24.4,17.5,1016.5,69,0,8.2,9.4,18,,,,,
12,20.5,23.2,18.6,1020.0,70,0,7.2,9.1,14.4,,,,,
13,18.7,20.8,17.8,1019.8,78,0,4.2,10.7,14.4,,,,,
14,19.6,22.8,15.6,1015.9,73,0,11.3,24.3,28.7,,,,,
15,21.2,28.2,12,1013.3,60,0,6.6,6.5,14.4,,,,,
16,25.1,33.2,13.4,1015.7,43,0,12.2,7.2,21.7,,,,,
17,20.3,27.4,11.8,1013.2,62,0,8.5,9.1,10.7,,,,,
18,20.2,26.4,13,1011.2,55,0,6.6,8.7,14.4,,,,,
19,23.4,27,16.4,1011.0,45,0,8.9,11.1,18.3,,,,,
20,18.3,22.6,12.6,1012.9,76,0,6.1,9.6,14.4,,,,,
21,18.7,21.6,16,1007.5,84,7.87,6.9,19.4,25.9,,,,,
22,19.1,22,16,1004.1,83,0,10.8,10.2,21.7,,,,,
23,17.2,19,13,,93,2.03,5.6,10.6,16.5,,,,,
24,16.6,21.2,13,,82,0,6.1,12.4,16.5,,,,,
25,17.7,22.6,11,1022.0,70,0,9.7,8.1,18,,,,,
26,13.8,23,9,1019.9,78,0,10.9,6.1,18,,,,,
27,18.7,24.2,10.6,1014.6,61,0,12.2,6.5,7.2,,,,,
28,19.8,21.8,16.2,1009.7,78,3.05,10.3,19.3,21.7,,,,,
29,20.9,23.4,17.8,1011.3,75,0.76,12.2,9.6,14.8,,,,,
30,20.2,24.4,14.6,1017.5,73,0,10.5,9.6,16.5,,,,,
