Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,25.2,17.8,1016.7,79,0,6.4,10.7,18,,,,,
2,21.3,23.8,19.4,1019.2,83,0,5.6,14.4,21.7,,,,,
3,21.7,26,15.8,1020.1,68,0,13,10.7,18,,,,,
4,20.8,24,16,1022.6,71,0,12.1,18,28.7,,,,,
5,20.7,25.2,12.6,1024.2,65,0,10.9,17.2,25.2,,,,,
6,23.9,25.4,21.4,1023.0,63,0,10.9,18,21.7,,,,,
7,20.6,24.4,16,1021.2,79,0,11.3,15.7,21.7,,,,,
8,22.2,25,18.8,1018.2,71,0,11.7,11.5,18,,,,,
9,21.9,26.4,15.2,1018.1,58,0,12.7,15.7,28.7,,,,,
10,21.4,26.6,13.4,1019.6,64,0,8.2,10.7,18,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.4,27.6,14.4,1014.7,72,0,6.9,11.5,21.7,,,,,
29,21.2,25,16.6,1017.5,78,0,5.8,9.1,18,,,,,
30,21.2,24.6,16.4,1018.9,78,0,8.5,14.4,21.7,,,,,
31,20.9,24,17.6,1017.9,70,0,9.8,20.2,28.7,,,,,
