Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,24.2,11,1024.2,75,0,7.7,7.6,14.8,,,,,
2,16.5,22.8,10.2,1023.5,54,0,11.1,9.1,16.5,,,,,
3,17.1,21.8,14.4,1023.4,60,0,10.6,12.6,20.6,,,,,
4,16.4,21.6,12,1020.0,70,0,10.9,8.7,14.4,,,,,
5,14.7,21,9.8,1017.1,76,0,10,8.9,16.5,,,,,
6,15.1,18.2,11.8,1019.1,71,0,10.5,11.7,21.7,,,,,
7,15.1,22,11,1022.9,71,0,10.6,7.8,14.4,,,,,
8,13.2,19.8,6,1022.8,78,0,10.3,14.6,29.4,50,,,,
9,11.7,14.2,7,1019.4,56,0,11.4,23.5,33.5,53.5,,,,
10,7.2,13.6,1,1022.2,66,0,12.1,10.4,20.6,,,,,
11,6.8,13.4,-1,1019.7,,0,10.9,11.3,20.6,,,,,
12,7.6,16,-1,1021.4,71,0,10.1,9.8,18.3,,,,,
13,9.9,17.2,2.8,1022.3,86,0,8.2,13.9,31.3,,,,,
14,10.8,16.4,6,1023.5,69,0,10.1,13.1,22.2,38.9,,,,
15,7.5,12.8,0,1022.1,60,0,11.4,11.5,25.2,37,,,,
16,7.2,13.4,0,1020.6,76,,10.3,5.6,11.1,,,,,
17,10.4,13,7,1019.6,78,2.03,8.7,13.3,20.6,,,,,
18,10.9,14.4,7,1020.7,82,1.27,9.5,12,20.6,,,,,
19,7.4,15.4,1.6,1024.3,84,0,6.3,7.6,14.8,,,,,
20,7.7,16.4,1,,82,0,5.5,9.3,18,,,,,
21,7.2,15.6,1.6,1026.4,78,0,8.4,7.8,14.4,,,,,
22,6.6,15.4,0.8,1024.8,82,0,7.7,8.1,14.4,,,,,
23,8.6,17,1,1024.1,71,0,8,6.9,14.4,,,,,
24,8.9,19,1.6,1022.7,79,0,6.4,5.7,13,,,,,
25,7.9,16.4,1,1021.2,84,0,6.6,6.5,14.8,,,,,
26,8.3,15.4,3.4,1018.5,90,0.25,4.5,5.4,10.7,,,,,
27,10.3,14.4,6,1019.3,89,7.87,6.1,11.5,18.3,,,,,
28,7.6,15.6,2,1028.5,85,0,5.3,7.4,13,,,,,
29,9.9,16,5.8,1029.8,92,0,2.7,6.3,14.4,,,,,
30,9.7,13.2,5.6,1027.1,90,0,5.1,2.2,3.5,,,,,
