Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,15,7,1014.9,71,8.89,11.9,18.5,32.4,50,,,,
2,10.2,11.2,8.4,1013.1,91,1.02,7.2,8,14.4,,,,,
3,11.8,15.6,6,,79,1.02,10.8,16.3,35.9,,,,,
4,15.3,17,13,,71,0,10.8,24.3,28.7,44.3,,,,
5,13.9,17.6,8,1016.0,67,0,10.5,15.4,28.7,,,,,
6,14.5,18.8,7,1016.3,68,0,9.7,12.6,25.2,,,,,
7,13.6,17.6,6.6,1017.9,70,0,12.2,14.4,29.4,,,,,
8,12.2,16.4,8,1015.0,89,10.92,8.9,6.5,14.4,,,,,
9,12.1,16,8,1011.4,85,0.76,10.9,6.7,14.8,,,,,
10,13.7,18.6,7,,78,0,11.1,7.4,18.3,,,,,
11,16.3,21,8.2,,64,0,14.6,14.3,18.3,,,,,
12,14,16.2,13,,87,8.89,17.2,12.2,21.7,,,,,
13,14.7,19.4,11,1013.0,71,0,14.8,14.1,25.2,38.9,,,,
14,14.8,16.2,13.6,1007.7,90,11.94,10.1,13.1,22.2,44.3,,,,
15,17.1,19.6,12.6,1012.0,72,0,13.8,14.8,21.7,,,,,
16,17.9,19,14.4,1012.8,86,0.51,17.9,17.2,27.8,,,,,
17,18.3,22,16,1015.9,88,2.79,12.7,9.8,14.8,,,,,
18,18.4,22,12,1014.9,79,0,11.6,12.6,18.3,,,,,
19,20.3,23.2,16,,71,0,10.8,11.3,18.3,,,,,
20,19.4,24,10,,66,0,8.5,11.7,22.2,,,,,
21,15.5,18.8,13,1015.9,78,0,12.7,8,14.8,,,,,
22,17.1,19.6,12.4,1017.5,70,0,13,13.3,18,,,,,
23,17.7,19.8,13.6,1021.3,70,0,14.2,19.4,35.9,,,,,
24,18.1,21,13.2,,74,0,10,15.4,22.2,,,,,
25,19.2,22.2,13,1021.2,73,0,11.3,15.9,21.7,,,,,
26,19.5,23.2,16,1019.3,80,0,12.2,15.7,25.9,,,,,
27,23.6,32,14.8,1019.5,67,0,8.2,8.9,18.3,,,,,
28,26.5,35,13.4,1021.2,54,0,8.9,8.3,14.8,,,,,
29,25.8,30.6,15.6,1018.1,58,0,9.8,9.6,14.8,,,,,
30,20.6,25.6,15.4,1015.7,78,0,7.7,10.4,18.3,,,,,
31,22.1,27,14.6,1014.7,72,0,8.7,10.6,18.3,,,,,
