Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-33.8,-31,-38,989.8,60,0,20,4.4,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-32,-29,-36,971.7,67,0,10,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-36.8,-30,-49,1010.3,84,0,10,4.8,14.8,,,,,
20,,,,,,,,,,,,,,
21,-37.3,-34,-40,1000.4,59,0,,55.9,57.6,,,,,
22,,,,,,,,,,,,,,
23,-38.3,-35,-43,987.7,,0,0.2,48.7,61.1,,,,,
24,,,,,,,,,,,,,,
25,-44.8,-43,-48,,,0,1.1,69.5,111.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-33.2,,-46,988.7,,0,10,15.7,24.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
