Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-12,-6,-24,984.1,52,0,18.3,8.5,55.4,,,,,
3,-7.7,-6,-11,985.8,75,0,4.7,32.8,44.6,,,,,
4,-4.6,5,-8,984.6,53,,12.9,8.1,18.3,,,,,
5,-6.5,-1,-9,990.7,69,0,4.8,38.7,44.6,,,,,
6,-8.7,-5,-13,989.8,68,0,7.1,17.4,44.6,,,,,
7,-13.2,-8,-19,987.3,71,0,15.9,7.4,14.8,,,,,
8,-7.8,-5,-12,988,67,0,20,1.3,5.4,,,,,
9,-17.2,-15,-20,987.1,70,0,20,12.2,20.6,,,,,
10,,,,,,,,,,,,,,
11,-15.4,-12,-20,1005.3,66,0,20,6.7,9.4,,,,,
12,-17.8,-14,-22,1005,71,0,20,15.9,22.2,,,,,
13,-18,-15,-20,1001.3,74,0,10.9,28.5,37,,,,,
14,-17.8,-14,-21,994.1,81,0,4,28.2,37,,,,,
15,-13,-8,-20,982.8,76,,2.9,0.9,5.4,,,,,
16,-12.5,-10,-15,982.4,73,,8.5,5,11.1,,,,,
17,-12.3,-7,-18,984.4,64,0,10,1.9,7.6,,,,,
18,-8.2,-7,-9,978.7,80,,0.5,33,42.4,,,,,
19,-7,-6,-8,971.1,79,,1.1,33.7,46.5,,,,,
20,-11.7,-8,-15,974.6,74,0,10,15.2,57.6,,,,,
21,-5.6,-1,-15,973.9,72,,10,1.7,9.4,,,,,
22,-7.5,1,-11,975.7,83,,7.7,0,,,,,,
23,-5.1,-4,-7,980.1,78,0,10,2,7.6,,,,,
24,-6.4,-5,-8,984.1,84,,2.4,9.6,40.7,,,,,
25,-4.5,-4,-5,984.3,86,,0.5,38.9,42.4,,,,,
26,-4.3,-2,-6,987.9,79,,7.2,11.1,24.1,,,,,
27,-8.5,-7,-11,989.1,83,0,5,6.9,14.8,,,,,
28,,,,,,,,,,,,,,
29,-12,-9,-16,986,77,0,9,6.3,9.4,,,,,
30,-9.2,-7,-12,973.3,73,,6.9,1.9,5.4,,,,,
