Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,26.2,12.6,,47,0,10,16.1,24.1,,,,,
2,19.4,27,12.5,,61,0,10,15.9,22.2,,,,,
3,22.8,28.2,14.6,,63,0,10,15.9,27.8,,,,,
4,25.3,29.6,18.2,,56,0,10,20.4,24.1,,,,,
5,28.8,33,22.2,,47,0,9.8,13.3,29.4,,,,,
6,25.4,34.2,14.4,,36,0,10,19.6,35.2,,,,,
7,22.1,29.6,11.7,,59,0,10,15.2,18.3,,,,,
8,25.2,27.7,19.5,,57,0,10,14.8,22.2,,,,,
9,24.8,31,14.2,,60,0,10,17,22.2,,,,,
10,22.8,29.1,18.8,,65,1.02,10,7.4,13,,,,,
11,24.8,27.4,18.5,,52,0,10,13,22.2,,,,,
12,26.1,29.6,18.6,,44,0,10,12.6,18.3,,,,,
13,25.9,30,19.6,,42,0,10,14.8,18.3,,,,,
14,26.2,30,19.6,,47,0,10,17.4,24.1,,,,,
15,17.6,30.6,11.5,,47,4.06,10,31.9,44.3,,,,,
16,16.7,20,4.8,,41,0,10,15.6,24.1,,,,,
17,21.5,25.7,11,,41,0,10,11.5,14.8,,,,,
18,21.1,26.3,14.9,,55,0,10,21.5,33.5,,,,,
19,20.2,24.3,15,,55,0,10,23.5,31.3,,,,,
20,21.6,24.8,15.9,,57,0,10,21.5,35.2,,,,,
21,22.4,25.5,16,,56,0,10,24.4,31.3,,,,,
22,24.4,28.3,18,,54,0,10,24.4,35.2,,,,,
23,25.6,29.9,19,,52,0,10,11.9,14.8,,,,,
24,28.1,32.5,20,,49,0,10,13.7,18.3,,,,,
25,29.3,34.9,21.1,,47,0,10,12.6,18.3,,,,,
26,27.2,35.2,21.1,,62,0,10,22.6,35.2,,,,,
27,29.3,33.5,20.5,,56,0,10,17.4,20.6,,,,,
28,25.1,34.2,20.2,,78,0,9.8,8.5,16.5,,,,,
29,25.8,28,20,,73,0,10,17,31.3,,,,,
30,21.2,29.8,18,,84,6.1,9.3,32.2,44.3,,,,,
