Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,23.6,14.5,,84,,9.2,10.6,16.5,,,,,
2,17.9,24.2,14,,75,30.99,10,14.4,22.2,,,,,
3,18.6,23.4,13.2,,69,0,9.8,4.4,7.6,,,,,
4,21.5,25.9,13.2,,58,0,10,7.4,14.8,,,,,
5,23.6,26.9,15.3,,61,0,10,5.6,11.1,,,,,
6,24,27.2,13,,61,0,9.7,11.3,18.3,,,,,
7,21.7,27.7,13,,73,0,9.8,10.4,18.3,,,,,
8,21.1,26,11.6,,55,0,10,4.8,9.4,,,,,
9,22.7,26,13.5,,63,0,9.3,8.7,18.3,,,,,
10,22.6,26.7,15.5,,67,0,8.4,12.2,18.3,,,,,
11,17.6,26.4,15.3,,87,2.03,7.9,14.8,22.2,,,,,
12,12.1,19,6.2,,68,7.87,10,7,11.1,,,,,
13,10.9,14.4,3.3,,67,0,10,7.4,13,,,,,
14,10.5,15,2.8,,61,0.76,10,11.5,22.2,,,,,
15,12.5,16.5,2.7,,51,0,9.8,7,25.9,,,,,
16,15.5,19.9,7,,52,0,7.6,11.5,22.2,,,,,
17,20,25,11.2,,46,0,4.7,10.7,14.8,,,,,
18,19.7,25.7,11.1,,61,0,0.5,6.3,13,,,,,
19,20.9,27,10.9,,64,0,1,3,5.4,,,,,
20,21,27,12.1,,62,0,4.3,10.4,13,,,,,
21,21,26.9,16.2,,75,0,9,11.5,18.3,,,,,
22,20.5,24.2,12.5,,78,0,8.5,10.9,20.6,,,,,
23,20.9,25,14.2,,75,0,5.5,7.4,14.8,,,,,
24,21.2,26.6,11.6,,66,0,5.6,12.6,29.4,,,,,
25,16.8,27.1,6.7,,63,0,10,8.1,14.8,,,,,
26,16.3,20.3,8.5,,73,0,10,13.3,22.2,,,,,
27,17.5,21.8,9.2,,80,0,5.6,6.7,11.1,,,,,
28,15.3,22.7,12.5,,75,3.05,6.4,7.8,20.6,,,,,
29,11,18,3.5,,62,0,10,13.3,22.2,,,,,
30,11.6,16.2,2,,58,0,9.7,5.9,7.6,,,,,
