Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,29,19.6,,60,0,10,13,14.8,,,,,
2,25.9,29.5,17,,50,0,10,23,37,,,,,
3,22.9,31.3,9.6,,39,0,10,16.3,22.2,,,,,
4,29.1,33.8,13.6,,39,0,10,10.6,18.3,,,,,
5,25.4,34.7,14.6,,63,0,9.8,11.5,18.3,,,,,
6,29.7,35,20.6,,49,0,10,13.3,22.2,,,,,
7,25.3,35.5,20.9,,63,0,10,23,38.9,,,,,
8,23.1,28.4,19.2,,81,7.87,9.7,23.3,33.5,,,,,
9,,,,,,,,,,,,,,
10,20.8,26.5,16.8,,71,5.08,10,16.7,22.2,,,,,
11,20.9,22.8,10.1,,50,0,10,18.9,25.9,,,,,
12,,,,,,,,,,,,,,
13,23.7,26.4,16.5,,67,0,10,11.9,14.8,,,,,
14,26.8,30.6,17.6,,54,0,10,13.7,18.3,,,,,
15,28.5,31.9,19,,51,0,10,10,13,,,,,
16,26.8,32.6,19.1,,55,0,10,19.1,29.4,,,,,
17,25.9,30.7,16,,68,0,10,18,22.2,,,,,
18,24.9,30.4,21,,67,0,10,18.9,24.1,,,,,
19,25.6,29.4,21.3,,67,0,10,20,25.9,,,,,
20,28.1,32.6,17,,54,0,10,10.7,18.3,,,,,
21,29.1,34.5,21.4,,53,0,10,10.7,14.8,,,,,
22,22.8,35.3,19.5,,81,0,9.2,8.3,14.8,,,,,
23,22.9,26.4,18.5,,69,10.92,9,16.1,22.2,,,,,
24,24.4,27.8,19.4,,67,7.87,10,16.7,25.9,,,,,
25,24.4,28.6,21.2,,71,0,10,20,24.1,,,,,
26,26.3,28,20.8,,69,0,10,18.9,24.1,,,,,
27,25.6,29.2,21.6,,72,0,10,12.6,18.3,,,,,
28,22.3,29.4,21.4,,90,23.88,5.5,19.1,27.8,,,,,
29,24,25.4,20.4,,84,55.12,9.8,18.1,29.4,,,,,
