Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,14.5,8.8,,79,0,10,13,18.3,,,,,
2,9.3,13,4.4,,78,0,10,11.5,18.3,,,,,
3,8.3,12.2,4.6,,86,0,9.5,8.3,13,,,,,
4,,,,,,,,,,,,,,
5,17.7,23.4,8.2,,81,0,6.4,10.7,20.6,,,,,
6,15.6,24.3,12,,92,,8,17.8,25.9,,,,,
7,14.3,17.8,12.5,,91,9.91,7.6,16.7,33.5,,,,,
8,14.3,18.8,7.6,,79,0,8.5,9.4,11.1,,,,,
9,13,19.5,4.8,,80,0,7.1,11.7,18.3,,,,,
10,12.8,16.7,6.8,,91,0,7.2,14.8,18.3,,,,,
11,14.8,17.4,10,,94,0,6.3,13,14.8,,,,,
12,18.4,22.1,12,,77,0,9,17.4,22.2,,,,,
13,17.8,22.3,14.5,,61,0,10,12.6,18.3,,,,,
14,13.9,19.4,4.4,,83,0,9.7,7.8,18.3,,,,,
15,20.7,25,9.8,,69,0,10,12.2,18.3,,,,,
16,20.1,25.7,13.6,,64,0,10,12.6,18.3,,,,,
17,19.2,25,14.5,,64,0,10,17.4,20.6,,,,,
18,12.7,23.4,6.4,,52,0,10,7,18.3,,,,,
19,11.8,16.4,6.2,,52,0,10,6.7,13,,,,,
20,9.4,14.5,2.5,,66,0,10,15.2,24.1,,,,,
21,10.7,13.5,4.5,,91,0,4,26.3,37,,,,,
22,11.2,12.6,9,,82,24.89,9.8,21.1,25.9,,,,,
23,7.5,14,1.5,,84,0,10,7.8,13,,,,,
24,9.4,11.8,3.6,,84,5.08,9.8,7.8,11.1,,,,,
25,8.9,12.1,-0.5,1023.4,83,0,8.5,3.3,9.4,,,,,
26,9.8,14,1.9,,82,0,8,3.1,5.4,,,,,
27,10.1,14.5,4.2,,92,0,9.3,11.3,20.6,,,,,
28,11.2,14.4,6.4,,92,0,6,11.1,14.8,,,,,
29,12.4,15.1,6.6,,93,0,6.4,10,18.3,,,,,
30,11.4,14.8,8.9,,90,0,7.7,5.9,7.6,,,,,
31,11,13.5,7.2,,87,0,6,3.3,11.1,,,,,
