Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,13.3,4.5,,90,0,8,5.9,9.4,,,,,
2,10.3,13.1,8.2,,91,0,7.6,19.6,29.4,,,,,
3,5.9,12,-2.5,,58,0.51,9.7,8.5,22.2,,,,,
4,10.1,11.2,-1,,74,0,8,6.5,14.8,,,,,
5,9.3,13.4,2.5,,59,5.08,10,12.6,18.3,,,,,
6,11.1,14.2,2.3,,66,0,10,10,22.2,,,,,
7,11,15.8,0,,48,0,9.7,10.4,35.2,,,,,
8,8.2,16.2,-0.6,,42,0,10,6.9,18.3,,,,,
9,10.7,14.9,1.2,,54,0,10,10.4,16.5,,,,,
10,15.1,20.4,8.1,,65,0,10,14.1,22.2,,,,,
11,15.2,21,11.5,,80,,9.8,15.2,22.2,,,,,
12,9.2,18.2,3,,62,10.92,9.3,11.1,20.6,,,,,
13,10.2,14.1,-0.5,,59,0,9.8,11.9,22.2,,,,,
14,11.7,14.9,4,,72,0,9.3,7.4,11.1,,,,,
15,13.2,17.5,5.6,,91,0,8,11.5,14.8,,,,,
16,15.3,18.5,9.8,,91,,6.3,10.4,22.2,,,,,
17,10,17.5,3.3,,67,0,10,17.4,33.5,,,,,
18,,,,,,,,,,,,,,
19,13.1,14.8,3,,70,0,10,29.6,38.9,,,,,
20,13.3,15.7,10.3,,94,3.05,5.5,13,25.9,,,,,
21,10.6,15.3,5.5,,87,0,9,11.5,20.6,,,,,
22,12.7,17.4,2.5,,60,0,9.7,29.4,,,,,,
23,13.5,17.6,2.4,,54,0,9.7,6.3,13,,,,,
24,13.9,17.9,6.5,,56,0,10,6.7,14.8,,,,,
25,11.7,16.8,1.4,,86,0,7.2,8.1,18.3,,,,,
26,15.8,19.7,6,,71,0,10,20.4,24.1,,,,,
27,15.9,20.7,11.2,,80,2.03,9,18.5,35.2,,,,,
28,10.9,20,7.9,,76,7.11,10,21.5,27.8,,,,,
29,12.5,17.6,2.8,,55,0,10,8.9,14.8,,,,,
30,15.3,19.6,1.4,,50,0,9.8,18.5,25.9,,,,,
31,17.9,20.8,12.5,,48,0,10,24.1,33.5,,,,,
