Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,25.3,14.9,,89,4.06,9.2,40.4,57.2,,,,,
2,18.2,21.1,10,,53,3.05,10,34.1,37,,,,,
3,19.1,23.6,6.4,,53,0,10,22.2,35.2,,,,,
4,19.6,25.3,9,,56,0,10,15.7,18.3,,,,,
5,22.5,25.8,15,,47,0,10,15.6,18.3,,,,,
6,26.3,29.7,13.5,,40,0,10,10,16.5,,,,,
7,27.6,30.6,18.3,,42,0,10,12.6,24.1,,,,,
8,29.4,34.6,19.5,,44,0,10,14.4,29.4,,,,,
9,26.5,36.2,19,,68,0,10,8.1,24.1,,,,,
10,23.5,30.7,16.9,,60,0,10,31.1,48.2,,,,,
11,22.1,28.2,18.8,,65,0,10,33.5,40.7,,,,,
12,21.9,25.6,16.5,,52,0,10,25,29.4,,,,,
13,23.8,27.2,17.5,,56,0,10,11.9,22.2,,,,,
14,24.8,28.8,19,,59,0,9.8,15.6,22.2,,,,,
15,24.6,29.4,16,,57,0,9.7,15.2,20.6,,,,,
16,28.3,30.8,21,,46,0,10,13.9,16.5,,,,,
17,27.8,32.2,20.8,,55,0,10,13.7,22.2,,,,,
18,26.8,32,17,,58,0,10,17,22.2,,,,,
19,24.9,30.7,20.1,,63,0,10,20.4,25.9,,,,,
20,27.6,32.5,21.3,,58,0,10,22.6,33.5,,,,,
21,23.1,33.8,19.2,,68,6.1,9.2,21.9,40.7,,,,,
22,22.1,29,11,,58,0,10,22.6,24.1,,,,,
23,23.2,26.1,15.7,,76,0,10,14.4,18.3,,,,,
24,26.6,30.2,13.2,,56,0,10,10.4,16.5,,,,,
25,25.9,31.4,17.5,,53,1.02,10,21.5,37,,,,,
26,24.8,30.5,12.5,,47,0,10,20.7,22.2,,,,,
27,26.8,32.6,17.3,,58,0,10,17.8,25.9,,,,,
28,30.2,33.7,21.8,,49,0,9.8,14.1,20.6,,,,,
29,22.4,35.8,13,,44,0,10,18.9,24.1,,,,,
30,23.3,27.1,14.6,,48,0,10,14.8,22.2,,,,,
31,22.3,28,13.7,,68,0,9.3,19.3,35.2,,,,,
