Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,37.8,19,,64,0,10,19.6,40.7,,,,,
2,29.3,34,22.8,,56,0,10,16.1,18.3,,,,,
3,28.7,35.3,19.7,,57,24.89,9.8,20.4,40.7,,,,,
4,21.4,34,12,,55,0,10,22.2,27.8,,,,,
5,22.3,24.8,11.9,,61,0,10,11.1,14.8,,,,,
6,25.1,29.5,14.5,,56,0,10,10.2,16.5,,,,,
7,29.3,33.6,20.2,,55,0,10,13.7,25.9,,,,,
8,30.9,36.1,21.5,,44,0,10,8.3,11.1,,,,,
9,28.5,37,22.9,,49,0,9.7,13,18.3,,,,,
10,25.7,33.4,21,,57,6.1,10,15.6,29.4,,,,,
11,23.3,26.8,13.3,,32,0,10,10.4,18.3,,,,,
12,23,26.2,10.3,,41,0,10,13.3,22.2,,,,,
13,25.2,27.8,19.2,,49,0,10,18.3,27.8,,,,,
14,27.8,30.4,21.1,,57,0,10,18.5,22.2,,,,,
15,29.6,34.7,23.2,,61,0,10,11.5,16.5,,,,,
16,23.9,35.7,17.5,,48,7.87,10,23.2,31.3,,,,,
17,22.5,26,12,,46,0,10,7.4,11.1,,,,,
18,24.8,29.6,16.3,,50,0,10,8.9,18.3,,,,,
19,21.5,30.7,9.5,,51,0,10,19.6,25.9,,,,,
20,23.5,27.4,14.5,,44,0,14,15.6,18.3,,,,,
21,27.2,30.1,16,,38,0,10,10,16.5,,,,,
22,24.2,30.4,19.6,,47,0,10,19.6,31.3,,,,,
23,24.1,27.3,20,,61,0,10,22.6,29.4,,,,,
24,25.1,28.2,20.6,,59,0,10,20.4,24.1,,,,,
25,25.4,29.3,21.4,,62,0,10,25.2,33.5,,,,,
26,24.8,28.8,20,,61,0,10,29.6,35.2,,,,,
27,24,28.4,19.3,,64,0,10,24.8,25.9,,,,,
28,23,27.4,20.4,,79,5.08,9.8,11.1,14.8,,,,,
29,24.5,27,18.4,,73,4.06,10,17,27.8,,,,,
30,25.8,30.1,19,,64,0,10,24.8,40.7,,,,,
31,25.4,29.6,14.8,,58,0,10,18.1,22.2,,,,,
