Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,21.7,13,,65,0,10,14.4,18.3,,,,,
2,18.9,22,15.4,,68,0,10,18.1,40.7,,,,,
3,10.9,13.2,3.7,,58,0,10,18.1,24.1,,,,,
4,9.4,14,2,,52,0,10,18.5,22.2,,,,,
5,7,12.8,1.2,,59,0,10,15.6,22.2,,,,,
6,6,10.2,2.4,,92,3.05,6,16.5,22.2,,,,,
7,10.8,13,4,,82,8.89,7.4,4.1,11.1,,,,,
8,13,15.4,2.5,,80,0,10,9.3,16.5,,,,,
9,13.5,16.8,8.7,,74,0,10,12.6,18.3,,,,,
10,13.9,17.2,6.9,,87,0,7.6,13.3,18.3,,,,,
11,13.9,17.2,10.6,,89,1.02,8.2,18.9,31.3,,,,,
12,11.6,16.8,2.3,,53,0.51,10,17,29.4,,,,,
13,11.3,15.1,1.5,,52,0,10,18.5,27.8,,,,,
14,10.7,15.5,1.8,,64,0,10,11.9,18.3,,,,,
15,11.4,14.6,5.5,,76,0,10,6.7,11.1,,,,,
16,11.1,14.5,0.1,,82,0,9.8,8.5,14.8,,,,,
17,13.4,15.7,8.2,,68,0,10,14.8,24.1,,,,,
18,14.1,17,8.5,,74,0,10,19.6,29.4,,,,,
19,14.4,17.5,8,,81,0,10,19.6,25.9,,,,,
20,12,17.2,8.5,,74,0,9.7,16.3,25.9,,,,,
21,13.8,16.6,6.2,,88,0.25,8,20.4,22.2,,,,,
22,15.4,18.3,9,,76,0,9.7,13.3,14.8,,,,,
23,,,,,,,,,,,,,,
24,15.6,19.7,10.2,,71,0,10,15.6,16.5,,,,,
25,16.5,19.6,8.6,,72,0,10,16.7,24.1,,,,,
26,16.3,20,8.6,,80,0,10,19.6,31.3,,,,,
27,18.9,22.2,14,,71,0,10,21.5,33.5,,,,,
28,,,,,,,,,,,,,,
29,16.1,17.8,12,,92,7.87,7.1,10,20.6,,,,,
30,14.3,18.2,10.9,,85,0.51,9.3,11.1,14.8,,,,,
