Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,30,19,1010.2,47,0,15.8,22.4,33.5,44.6,,,,
2,23.6,31.1,17.8,1009.5,51,0,15.3,19.1,31.7,37,,,,
3,23.6,31,17.7,1010.3,56,,14.2,14.4,22.2,,,,,
4,23.4,31.2,17.3,1010.2,59,0,15,14.1,24.1,,,,,
5,22.6,31.2,16,1011.2,63,,15,15,35.2,37,,,,
6,22.6,31.2,16,1011.5,72,0.25,14,9.6,22.2,,,,,
7,21.9,29.5,17.9,1012.1,77,0.25,13.7,9.3,24.1,,,,,
8,21.8,29.9,16.5,1011.8,79,13.72,10.6,7.8,18.3,,,,,
9,22.5,29,16.5,1010.6,70,14.22,15.4,11.1,22.2,,,,,
10,23.6,30.5,18.4,1011.9,66,0,13,15.7,24.1,,,,,
11,22.3,31,19.2,1012.3,70,0,15.3,11.7,24.1,,,,,
12,23,30.5,16.7,1011.6,57,0,15.9,15,22.2,31.7,,,,
13,22.8,30.6,16.7,1012.3,68,,14,15.6,27.8,46.5,,,,
14,22.9,28.6,16.7,1011.4,68,,15,13.9,31.7,,,,,
15,22.8,30.8,16.7,1011.8,72,0.25,13.4,11.9,20.6,,,,,
16,23.6,30.8,17.2,1011.9,60,3.05,14.6,18.9,33.5,50,,,,
17,23.6,30.5,17.2,1010.8,64,0,15,26.3,53.5,,,,,
18,23.9,30,21,1010.6,61,0,14.3,19.4,25.9,44.6,,,,
19,23.8,31.2,19.7,1010,65,0,14.6,22.6,48.2,,,,,
20,24.4,30.2,20.5,1009.6,61,0,14,28.2,37,59.4,,,,
21,24.7,39.6,20.7,1009.3,63,0,15.8,18.3,29.4,53.5,,,,
22,25,32.8,21.1,1009.1,65,,14.2,15.6,25.9,38.9,,,,
23,24.3,31.7,20.3,1009.8,63,8.89,14.6,19.6,29.4,50,,,,
24,24.6,32.9,19.9,1010,63,0,16.1,15.9,27.8,42.4,,,,
25,24.7,32.9,19.9,1010.7,63,0,13.4,18.9,33.5,51.9,,,,
26,24.1,30.4,19.5,1010.1,71,0,14.2,14.8,27.8,44.6,,,,
27,22.7,30.9,18,1010.5,76,,12.7,11.5,24.1,37,,,,
28,23.4,31.6,18,1010.9,70,10.41,14,11.5,27.8,,,,,
29,23.7,31.6,18.1,1011,67,0.51,14.8,14.4,27.8,42.4,,,,
30,23.2,31.1,18.4,1011.5,75,8.89,12.7,11.7,25.9,44.6,,,,
