Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,29.4,19.2,1008.2,79,11.43,13.5,13.7,29.4,,,,,
2,22.7,29.9,19.9,1009.2,79,8.38,13,11.5,24.1,44.6,,,,
3,22.9,30.1,19.4,1010.4,77,2.54,14.2,13.1,24.1,,,,,
4,23.4,30.1,19.4,1011.8,78,2.29,13.7,14.6,24.1,42.4,,,,
5,21.2,27.8,18.5,1011.3,84,17.02,17.2,9.3,16.5,,,,,
6,22.8,28.6,19.9,1009.7,85,16,10.5,6.9,18.3,,,,,
7,22.5,27.9,19.8,1009.9,83,0,11.9,10.6,20.6,,,,,
8,24.5,30.3,19.8,1009.4,71,1.52,13.5,17.2,25.9,44.6,,,,
9,24.1,31.8,20.4,1009.6,73,1.78,13.4,13.5,25.9,44.6,,,,
10,23,27,20,1010.4,75,0,13.8,13.5,22.2,,,,,
11,21.9,27.5,19,1011.3,85,10.92,12.9,8.7,24.1,,,,,
12,22.4,27,19.8,1011.5,86,,11.9,7.2,20.6,,,,,
13,23.1,29,19,1011.1,79,2.29,14.5,12.4,22.2,,,,,
14,22.5,29.2,18.5,1011.5,85,39.37,11.4,9.4,20.6,,,,,
15,21.9,29.5,18.4,1011.7,84,8.13,12.6,9.1,20.6,,,,,
16,21.9,28.1,18.2,1012.2,86,18.8,14,9.3,22.2,,,,,
17,22.8,28.7,18.6,1012.1,85,0.76,10.9,7.6,20.6,,,,,
18,24,30,19,1011.3,72,0.25,14.3,15.2,27.8,,,,,
19,22.2,30,19.2,1012.4,86,0,11.6,7.2,16.5,,,,,
20,21.9,27.2,18.1,1012.5,85,5.59,14.3,11.5,27.8,46.5,,,,
21,22.1,28.2,17.2,1013.1,78,2.29,14,11.9,22.2,,,,,
22,22.8,28.8,17.2,1012.2,85,0,12.6,10.2,20.6,,,,,
23,22.2,28.8,18.5,1010.9,81,5.59,15,9.8,16.5,,,,,
24,22.6,28,19,1010.8,80,1.78,12.9,10.6,24.1,37,,,,
25,23.3,28.9,18.9,1010.3,72,0,13.2,14.3,25.9,40.7,,,,
26,21.6,28.8,18.6,1010.8,79,,12.2,11.1,22.2,,,,,
27,22.7,28.2,18.8,1011,77,2.54,12.4,12.6,31.7,42.4,,,,
28,22.8,28.9,19.1,1011,77,0,14.3,9.6,20.6,,,,,
29,22.6,28.9,18.5,1011.9,74,7.11,12.7,12,24.1,42.4,,,,
30,23.2,28.6,18.5,1011,69,0,14.6,15.9,24.1,,,,,
