Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,28.3,17.2,1010,86,,11.3,7.8,20.6,38.9,,,,
2,22.1,28.4,17.2,1009.8,84,1.78,13.2,10.6,22.2,,,,,
3,22.1,28,18.2,1009.5,83,0,13,8.5,20.6,,,,,
4,22.8,29.3,18.2,1009.3,75,4.83,15.3,11.5,22.2,,,,,
5,22.5,30,18.4,1009.9,82,0.25,11.1,13,27.8,,,,,
6,21.1,28.2,17,1011.6,81,28.7,14.2,11.9,37,55.4,,,,
7,21.2,27.5,17,1012.1,86,18.29,12.9,9.4,18.3,,,,,
8,21.2,29.8,17.6,1011.3,89,9.91,11.1,8.1,22.2,,,,,
9,21.6,27.5,17.6,1010.6,86,0.76,13.4,9.4,18.3,,,,,
10,21.8,27.5,17.6,1011.1,87,0.76,13.5,9.1,16.5,,,,,
11,21.8,28.7,16.9,1011.5,85,15.75,13.4,10.7,24.1,,,,,
12,21.9,29.7,16.9,1011.3,84,8.89,13.7,10,27.8,46.5,,,,
13,21.9,29.7,16,1010.5,80,0,14.2,10.2,16.5,,,,,
14,22.2,29.1,16,1010.4,81,0.25,13.7,8,22.2,,,,,
15,21,29.7,17.5,,86,0,12.1,6.5,13,,,,,
16,21.4,29.4,16.1,1010.2,83,0.25,14.3,12.6,24.1,,,,,
17,,,,,,,,,,,,,,
18,23.4,29.3,17.7,1009.6,78,2.03,12.4,14.3,22.2,,,,,
19,22.9,29.6,19.3,1008.5,78,7.87,14.2,11.1,22.2,,,,,
20,22.9,28.4,19.3,1009.1,85,9.91,13,9.6,16.5,,,,,
21,23.2,27.2,19.5,1009.2,81,0.25,13.7,10.7,22.2,,,,,
22,22.2,27.9,18.9,1008.9,86,5.33,11.6,10.7,22.2,31.7,,,,
23,22.3,28.3,17.9,1008.4,79,0,14,11.7,25.9,44.6,,,,
24,23.1,28,21,,,,12.6,13,24.1,,,,,
25,22.3,29.1,19,1009.5,78,0.51,13.8,9.3,20.6,37,,,,
26,22.6,28.4,19.2,1009.9,81,2.79,13.4,10.2,22.2,38.9,,,,
27,22.2,29.2,17.8,1010.3,77,9.65,12.6,14.8,24.1,42.4,,,,
28,21.1,29.1,17.2,1010.3,86,0,12.2,9.6,20.6,,,,,
29,22.1,28,19,1010.2,84,8.13,13.7,11.5,22.2,,,,,
30,22.4,28.7,18.8,1009.7,82,16.51,12.7,11.5,24.1,42.4,,,,
