Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,28.6,17.2,1011.2,80,0,14.3,11.3,18.3,,,,,
2,21.8,27.6,16.8,1010.9,81,0,15,10.6,20.6,,,,,
3,21.9,27.6,16.8,1010.9,80,,9.7,12.8,22.2,,,,,
4,22.3,28.4,17.3,1011,69,0,14.8,13.7,25.9,40.7,,,,
5,23.1,28.8,17.6,1010.9,59,0,16.1,23.3,33.5,50,,,,
6,22.7,29.2,18.9,1011.6,61,0,16.1,21.5,27.8,46.5,,,,
7,23.5,28.7,18.3,1011.9,60,0,15.3,16.3,25.9,44.6,,,,
8,22.9,29.4,18.3,1012.2,66,0,15.6,17.2,25.9,38.9,,,,
9,22.6,29.3,18.5,1011.2,67,0,14.6,18.9,29.4,48.2,,,,
10,22.4,27.9,18.5,1011.3,66,0,14.2,24.1,31.7,50,,,,
11,22.6,27.6,19.2,1012,64,0,15,29.3,40.7,63,,,,
12,22.6,28.5,18.9,1011.9,52,0,18,27.8,33.5,53.5,,,,
13,22.8,29.2,16.8,1011.5,52,0,17.2,18.5,27.8,37,,,,
14,22.7,29.9,16.8,1012,72,,15.4,12.8,22.2,,,,,
15,23.5,29.5,17.7,1011.8,65,0.25,15.3,18.7,35.2,55.4,,,,
16,23.5,28.8,19,1011.5,59,0,15,34.4,44.6,63,,,,
17,23.4,28.3,19.5,1011.2,55,0,18.8,25.9,31.7,50,,,,
18,22.8,28.7,18.1,1011,55,0,20,22.2,29.4,48.2,,,,
19,22.3,28.8,16.9,1010.8,61,0,16.7,16.1,22.2,,,,,
20,21.9,28.8,16.2,1011.2,72,0,14.5,9.6,22.2,29.4,,,,
21,23.1,28.8,16.2,1011,64,0,17.2,18.3,44.6,63,,,,
22,22.3,29.8,17,1010.3,66,,13.4,27.4,42.4,59.4,,,,
23,22.9,28.8,16.2,1010.6,56,0,15,32.6,55.4,61.1,,,,
24,22.2,28.8,16.2,1010.1,59,0,18,29.4,37,55.4,,,,
25,22.9,28,18.8,1008.2,61,0,14.6,31.5,37,57.6,,,,
26,22.9,28.8,16.2,1008.2,59,0,18.8,32.8,38.9,61.1,,,,
27,22.9,28,18.3,1007.7,56,0,15.8,28,39.6,57.6,,,,
28,22.8,28.8,16.2,1009.3,60,0,16.1,21.7,31.7,44.6,,,,
29,23.4,29.6,17.2,1009.3,60,0,14.2,25.6,33.5,50,,,,
30,23.8,29.8,19.9,1008.9,57,0,15.8,27.2,37,55.4,,,,
31,23.1,29.2,18.8,1008.5,53,0,18.8,28.7,37,55.4,,,,
