Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,30,17.6,1011.8,52,0,15.8,20,29.4,42.4,,,,
2,22.6,31.5,17.6,1011.6,50,0,16.1,22,29.4,46.5,,,,
3,22.3,29.1,18.4,1010.6,54,0,14.6,25.4,51.9,55.4,,,,
4,23,29.3,18.3,1010.5,48,0,18.8,25.7,40.7,53.5,,,,
5,22.2,30,17.3,1009.6,58,0,16.1,24.6,43.2,51.9,,,,
6,22.2,28.7,17.3,1010,60,0,15,20,27.8,46.5,,,,
7,22.2,29.4,15.7,1010.1,59,0,16.1,22.4,31.7,46.5,,,,
8,22.9,29.8,15.7,1010,58,0,17.2,26.7,38.9,63,,,,
9,24.3,29.9,18.5,1009.5,64,0,14.2,30.6,38.9,57.6,,,,
10,24.7,30.4,20.7,1007.6,63,0,13.5,31.7,40.7,61.1,,,,
11,24.9,31.4,20.9,1007.2,62,0,14,18.9,27.8,44.6,,,,
12,24.4,31.9,18.9,1008.3,63,0,15,13.3,20.6,,,,,
13,24.2,31.7,18.9,1009.8,63,0,13.4,15.7,25.9,,,,,
14,24.2,30.7,19.1,1010.4,62,0,14.2,23.7,33.5,51.9,,,,
15,23.5,30.6,20,1010.8,59,0,17.2,28,48.2,59.4,,,,
16,24.2,30.1,19.7,1010.1,54,0,15,27.2,35.2,55.4,,,,
17,24.2,30.7,19.4,1010.3,52,0,15,21.7,29.4,37,,,,
18,24.1,31.2,18.7,1009.7,56,0,14.6,19.6,29.4,37,,,,
19,24.5,31.5,18.7,1008.5,57,0,14.3,18.3,24.1,42.4,,,,
20,23.4,31.5,18.2,1007.9,62,,15.3,14.8,29.4,,,,,
21,24.1,31,18.2,1008.9,56,0,15,19.3,29.4,46.5,,,,
22,23.3,30.1,19.4,1010.7,54,0,15,34.8,57.6,61.1,,,,
23,23.1,28.9,18.7,1012.4,51,0,16.7,34.6,40.7,61.1,,,,
24,23.2,30.1,18.7,1010.6,59,0,14.3,30.2,42.4,59.4,,,,
25,23.6,29.5,19.7,1009.6,59,0,13.5,29.4,42.4,53.5,,,,
26,23.9,30.5,19.7,1009.4,51,0,17.7,29.1,35.2,53.5,,,,
27,24.1,30.8,19.6,1009,49,0,16.7,33,55.4,57.6,,,,
28,23.9,30.2,19.6,1008.9,51,0,15.8,30.4,57.6,,,,,
29,23.8,31.1,19.6,1009.1,54,,15.4,22.6,31.7,50,,,,
30,23.7,30.9,19.5,1010.2,62,0,15.8,22.2,35.2,55.4,,,,
31,22.8,29.2,18.6,1011.3,58,0,13.4,23.7,35.2,55.4,,,,
