Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,29.4,20.8,1008.5,61,0,13,27,35.2,55.4,,,,
2,23.5,29.3,20.4,1010,54,0,15.8,31.7,57.6,97,,,,
3,22.7,29.2,18.3,1010.3,55,0,15.8,30.4,59.4,,,,,
4,22.8,30,17.5,1010.7,50,0,16.4,25.9,35.2,59.4,,,,
5,21.7,30.2,15.6,1010.6,55,0,16.7,25,35.2,53.5,,,,
6,23.1,29.9,15.6,1010.5,54,0,15.8,30.9,37,55.4,,,,
7,23.3,29.4,19,1011.4,55,0,15.4,28.9,40.7,59.4,,,,
8,22.9,29.9,19,1010.1,55,0,15,33.9,50,64.8,,,,
9,23.1,29.5,18.8,1009.3,53,0,15.3,29.4,35.2,55.4,,,,
10,22.8,30.6,16.5,1009.7,62,0,14,24.3,33.5,53.5,,,,
11,23.4,29,19.7,1010.6,58,0,15,27.2,46.5,51.9,,,,
12,23.4,31.1,18.9,1010.4,56,0,15.8,25.4,37,57.6,,,,
13,22.9,28,20.7,1011.5,55,0,15,35,59.4,61.1,,,,
14,22.7,28.6,18.5,1011.5,48,0,18,36.7,44.6,63,,,,
15,22.8,28.4,18.5,1011.2,54,0,16.7,35.2,59.4,,,,,
16,22.8,28.6,19.5,1010.7,61,0,14,30.4,37,57.6,,,,
17,22.7,28.1,19.9,1011.2,64,0,14.5,30.9,35.2,55.4,,,,
18,22.5,28.4,18.9,1011.2,58,0,13.8,28.9,44.6,57.6,,,,
19,22.7,28.9,18.9,1010.5,55,0,16.1,29.3,37,59.4,,,,
20,22.6,29.4,18.6,1011.6,55,0,17.1,28.5,37,55.4,,,,
21,22.1,28.9,18.6,1012.5,63,0,13.8,25.7,29.4,46.5,,,,
22,23.3,29,19.4,1012.6,55,0,15,27.6,38.9,59.4,,,,
23,23.1,30,19.3,1012.1,51,0,15.8,26.9,37,51.9,,,,
24,22,29.5,18.5,1011.9,57,,15.4,21.1,29.4,42.4,,,,
25,21.6,30.1,18.1,1012.9,64,0.51,18,17.8,27.8,,,,,
26,22.1,29.5,17.4,1012.9,62,2.29,14.5,20.7,44.6,,,,,
27,22.1,29.1,17.4,1013.1,59,2.29,14.2,24.3,43.2,59.4,,,,
28,22.1,28.8,17.6,1011.7,53,0,15.8,25.4,33.5,51.9,,,,
