Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,28.4,18.4,1009.6,86,13.21,12.7,9.6,22.2,,,,,
2,21.4,28.4,18.1,1010.1,87,59.69,13.5,10,24.1,,,,,
3,21.8,26.3,18.1,1009.5,88,1.27,11.7,9.6,20.6,,,,,
4,20.3,28.4,18.4,1010,95,0,10,7,13,,,,,
5,19.5,23.8,18.4,1011.3,96,5.08,10,7.8,18.3,,,,,
6,20.3,26,17,1012.9,84,20.57,15,8.5,18.3,,,,,
7,21.2,26.6,15.6,1012.4,82,0.25,11.9,9.6,18.3,,,,,
8,21.9,28.6,15.6,1011.3,88,0,10.3,9.1,22.2,,,,,
9,21.5,26.9,18.5,1012.2,90,2.29,6.9,7.8,16.5,,,,,
10,21.8,26.9,17.8,1011.9,86,0,10.3,10.6,20.6,,,,,
11,21.8,27.1,17.8,1011.6,90,0,10.1,8.9,24.1,,,,,
12,20.8,27.1,18,1012.8,92,12.7,8,7.8,18.3,,,,,
13,20.8,25.8,18.8,1012.2,92,27.69,11.9,6.7,20.6,,,,,
14,21.1,25.8,18.8,1012.5,90,7.11,10.1,7.8,18.3,,,,,
15,20.9,25.7,18.8,1011.4,93,10.16,9.7,8.5,20.6,,,,,
16,20.5,25.2,19.1,1011.1,95,20.32,8.7,6.9,14.8,,,,,
17,20.3,24.1,18.8,1011.5,94,8.13,9.2,7.2,14.8,,,,,
18,21.3,27.3,18.2,1011.3,86,0,11.4,8.5,18.3,,,,,
19,21.7,27.4,18.2,1011.6,85,,13.7,8,16.5,,,,,
20,22.1,28.6,18.2,1009.9,83,0,11.9,9.8,20.6,,,,,
21,22.3,28.5,18.2,1009.6,74,1.52,15.3,14.4,20.6,38.9,,,,
22,22.3,28.8,17.4,1010.5,73,0.25,14.6,14.3,24.1,42.4,,,,
23,22.6,28.9,17.4,1010.8,72,0,16.4,15.2,24.1,,,,,
24,22.3,28.9,17.4,1010.9,82,,13.8,9.6,20.6,,,,,
25,22.2,28.9,18.5,1010.4,86,1.78,11.9,7.4,13,,,,,
26,21.8,26.5,19,1009.5,90,0,10.6,9.6,20.6,,,,,
27,21.7,27.4,17.9,1010.5,86,13.97,13.7,8.9,18.3,,,,,
28,22.8,27.4,17.9,1010.9,73,0,13.5,13.7,25.9,,,,,
29,22.9,25.7,20.3,1010.3,73,,14.6,19.3,25.9,37,,,,
30,23.2,29,18,1010.1,67,0,16.7,18,25.9,37,,,,
31,22.4,30,17.8,1010.9,75,0,15.3,12.6,18.3,,,,,
