Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,27.9,16.5,1011.2,79,,12.9,10.4,18.3,,,,,
2,21.8,27.9,16.5,1010.8,85,,10.6,9.4,24.1,,,,,
3,21.8,28.4,16.8,1010.3,79,4.06,15.8,11.1,24.1,,,,,
4,21.3,28.4,16.8,1011.5,88,1.02,12.6,9.6,22.2,,,,,
5,21.4,28.4,16.9,1011.7,87,17.53,12.4,10.6,18.3,,,,,
6,22.2,29.1,16.7,1010.2,79,0,13.4,11.3,22.2,,,,,
7,22.2,29.1,16.7,1009,82,1.02,12.7,13.3,22.2,,,,,
8,22.7,29.2,17.6,1008.9,81,,10.9,10.6,18.3,,,,,
9,22.7,29.2,18.2,1009.6,80,0,12.2,11.9,22.2,,,,,
10,22.7,28,19,1010.2,77,3.81,13.7,12,24.1,42.4,,,,
11,23.6,29,17.9,1008.8,71,1.02,14.5,17.8,27.8,42.4,,,,
12,23.9,29,17.9,1008.3,72,1.02,13.7,18.7,24.1,42.4,,,,
13,23.3,29.8,19.2,1009.6,69,0,16.7,14.8,27.8,37,,,,
14,23,30,19.2,1010.6,75,2.54,14.2,14.4,25.9,,,,,
15,23.3,29.6,19.4,1009.9,72,0.51,14.2,16.9,27.8,46.5,,,,
16,22.8,28,20.6,1010.1,71,0,15.4,18.9,27.8,42.4,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.2,30.3,18.8,1010,65,13.21,14.2,17,25.9,46.5,,,,
24,22.7,29.5,17.9,1009.3,70,0,16.4,14.8,31.7,,,,,
25,22.8,29.1,17.9,1009.3,72,0,13.8,12,22.2,40.7,,,,
26,22.7,29.5,17.3,1010.3,72,1.27,15,14.3,22.2,40.7,,,,
27,22.2,29.1,16.5,1010.8,69,0,15,13.1,20.6,,,,,
28,22.3,28,16.5,1010.4,82,5.08,13.8,10.9,24.1,,,,,
29,22.2,27.3,18.2,1011.9,80,0,12.4,10.4,20.6,,,,,
30,22.1,28.1,17.8,1011.6,80,0,12.9,11.9,20.6,,,,,
