Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,32.4,14.9,,32,0,7.4,9.8,16.5,,,,,
2,24.8,34,15,,26,0,8.7,13.3,22.2,,,,,
3,21.3,26.2,17,,37,0,5.8,20.4,31.7,33.5,,,,
4,17.8,23,12,,45,0,7.7,11.7,18.3,,,,,
5,19.7,29,10,,45,0,7.2,12.4,20.6,,,,,
6,24.2,34.4,16,,40,0,6.6,14.6,25.9,42.4,,,,
7,25.5,34.4,17.5,,39,0,5,8.5,14.8,,,,,
8,26.9,36,19,,32,0,6.8,10.7,18.3,,,,,
9,26.9,35,15,,38,0,5.8,14.8,29.4,51.9,,,,
10,26.9,33,17,,37,0,5.6,13,22.2,33.5,,,,
11,26.9,34,17,,38,0,5.6,11.7,29.4,61.1,,,,
12,26.4,34.4,17,,42,0,5,9.8,18.3,,,,,
13,18.4,30,11,,61,0,5.5,21.7,37,53.5,,,,
14,11.9,14,10,,70,0.25,9.7,8,14.8,,,,,
15,10.8,14,8.7,,78,0.25,9.3,13.1,22.2,,,,,
16,9.6,13,7.9,,79,0,8.9,11.1,22.2,,,,,
17,7.8,13.8,6.5,,74,0,10.1,12,24.1,,,,,
18,8.7,12,6,,74,0.25,9.7,3.9,11.1,,,,,
19,12.9,21,4.9,,56,0,12.6,11.1,18.3,,,,,
20,16.4,29,7,,49,0,12.1,6.9,16.5,,,,,
21,20.1,30.4,12,,42,0,14.6,10.7,20.6,,,,,
22,14.1,24.4,9,,48,0,10,25.4,40.7,57.6,,,,
23,11.6,14,9.8,,43,0,11.1,11.3,18.3,,,,,
24,12.2,20,4,,42,0,13.2,10.9,20.6,,,,,
25,14,20,5,,38,0,11.3,10.6,20.6,,,,,
26,15.7,24,6.9,,37,0,5.8,9.4,18.3,,,,,
27,20,29.2,10.9,,32,0,6.9,8.3,18.3,,,,,
28,21.7,29,12,,32,0,9.3,12,22.2,,,,,
29,15.4,20.4,11.7,,37,0,10.5,17.2,33.5,44.6,,,,
30,13.9,21.4,6,,36,0,10.5,8.3,18.3,,,,,
