Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,23,13,,54,0,8.4,11.9,27.8,44.6,,,,
2,15.1,19,10,,58,0,10.8,8.3,18.3,,,,,
3,15.3,22,9,,58,0,9.8,6.1,18.3,,,,,
4,16.1,24.4,9,,46,0,10,11.7,18.3,,,,,
5,13.6,26.9,7,,54,0,11.7,7.6,14.8,,,,,
6,17.4,27.9,9.5,,47,0,10.9,8.5,14.8,,,,,
7,22.8,32,10.5,,44,0,12.7,10.6,18.3,,,,,
8,16.9,22,14,,43,0,5.6,24.1,42.4,55.4,,,,
9,9.2,20.6,5,,35,0,6.8,20.7,37,57.6,,,,
10,9.4,16,0,,35,0,11.3,9.4,14.8,,,,,
11,11.1,23,1,,34,0,10.9,8.5,16.5,,,,,
12,14.6,24,6,,27,0,12.6,13.7,29.4,,,,,
13,10.7,16.2,8,,39,0,8.9,20.4,37,51.9,,,,
14,8.5,15,0,,51,0,10.6,8.7,14.8,,,,,
15,8.5,18,1,,47,0,10.5,10.2,20.6,,,,,
16,12.6,24,3,,34,0,12.1,14.4,29.4,44.6,,,,
17,13.2,21,5.5,,33,0,9.2,11.5,20.6,,,,,
18,13.3,22,4,,34,0,9.5,7.6,16.5,,,,,
19,17.2,28,7.9,,35,0,10.3,9.8,20.6,,,,,
20,21.2,30,12,,36,0,11.6,11.5,16.5,,,,,
21,22.6,32,14,,36,0,12.6,11.9,18.3,,,,,
22,19.6,33.6,14,,46,0,6.9,20,51.9,55.4,,,,
23,10.9,13,9.6,,36,0,7.2,13.9,29.4,,,,,
24,7.7,12,2,,37,0,9.7,11.1,18.3,,,,,
25,7.8,14,1,,33,0,10.6,16.7,33.5,,,,,
26,9.3,16,1,,34,0,13.8,12,22.2,,,,,
27,10.5,20,1,,39,0,10.9,8.3,14.8,,,,,
28,13.2,25,4,,35,0,10.9,8.7,14.8,,,,,
29,16.3,26,7,,35,0,9.7,10.2,18.3,,,,,
30,18.8,31,9,,33,0,6.3,9.6,18.3,,,,,
31,21.9,35,11,,28,0,6.9,10.6,16.5,,,,,
