Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,36,19.5,,52,0,12.1,10.7,22.2,,,,,
2,27.5,36.6,19.8,,54,,10.8,13.7,33.5,,,,,
3,23.3,37.3,18,,77,13.97,11.1,12,27.8,51.9,,,,
4,24.5,29.6,19.2,,71,0,11.4,7.8,16.5,,,,,
5,24.3,30.4,19,,69,0,13,8.5,13,,,,,
6,25.4,31.3,20.6,,64,0,11.4,5.6,11.1,,,,,
7,23.6,30.8,18,,69,4.06,11.3,5.4,14.8,,,,,
8,24.4,32,16.8,,61,0,11.9,8,16.5,,,,,
9,25.5,33,17.5,,53,0,11.3,10.2,18.3,,,,,
10,26.7,34,19.2,,47,0,11.9,13,31.3,,,,,
11,23.3,34.9,17.8,,64,1.02,11.6,11.7,25.9,,,,,
12,23.7,33,15.5,,60,0,12.1,9.3,22.2,,,,,
13,26.3,35,17.8,,55,0,11.7,9.4,14.8,,,,,
14,26,35.4,20.6,,58,0,12.1,10.7,33.5,,,,,
15,25.2,31.8,20.5,,70,0,11.4,7.6,18.3,,,,,
16,25.7,35,16.6,,61,0,11.9,7.6,18.3,,,,,
17,27.8,37,19.5,,55,0,12.4,8.5,14.8,,,,,
18,20.4,28,17,,86,2.03,9.7,21.7,66.5,,,,,
19,17.6,21.7,13.5,,88,7.11,7.2,8.5,22.2,,,,,
20,17.5,21.8,14.8,,90,6.1,7.1,6.7,14.8,,,,,
21,21.2,27,14.8,,78,0,11.1,5.4,13,,,,,
22,21.4,27.2,17.4,,80,0,11.1,8,22.2,,,,,
23,24.2,29.8,19,,75,0,11.3,7,22.2,,,,,
24,27.8,34,20.2,,62,0,12.2,9.8,22.2,,,,,
25,21.7,33.8,18.4,,77,12.95,10.3,23.9,40.7,57.2,,,,
26,17.7,22.5,15,,80,0,10.3,6.9,18.3,,,,,
27,18.9,24.3,13.4,,81,1.02,10.6,4.8,13,,,,,
28,20.6,27,13.5,,76,0,11.7,9.8,27.8,,,,,
