Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,26.6,9.5,,52,0,11.4,9.8,18.3,,,,,
2,17.6,26.6,8,,53,0,11.1,9.4,22.2,,,,,
3,18.8,25.8,11.4,,55,0,11.1,12.8,20.6,,,,,
4,16.8,24.6,12,,64,0,10.6,5.9,11.1,,,,,
5,17.3,26,9.5,,59,0,11.7,9.1,14.8,,,,,
6,17.8,26.8,11.7,,54,0,10.8,10.7,20.6,,,,,
7,16.7,25,8.2,,60,0,11.3,7.4,18.3,,,,,
8,20,25,12,,56,0,9.8,6.9,13,,,,,
9,18.2,26,10.8,,63,0,10.9,7.6,14.8,,,,,
10,19.8,26,12.8,,64,0,10.6,7,14.8,,,,,
11,18.3,26.2,14.4,,80,0,10.9,3.5,13,,,,,
12,19,25,14,,76,0,8.2,6.7,18.3,,,,,
13,17.6,25.4,13,,79,0,8.9,7.2,11.1,,,,,
14,19.9,27.2,12.6,,66,,10.9,11.9,33.5,,,,,
15,16.8,28,11,,79,5.08,10.5,10.6,27.8,,,,,
16,15.9,23,10,,75,0,10.8,9.4,31.3,42.4,,,,
17,13.7,23.4,11.4,,84,3.05,6.3,8.3,27.8,,,,,
18,14.8,20,11.4,,80,0.25,7.7,3,11.1,,,,,
19,12.1,20.4,8.8,,78,0,9.5,14.6,33.5,,,,,
20,7.2,13.2,5,,85,2.03,8.2,7.2,18.3,,,,,
21,8.9,19.2,3.7,,77,0.25,10.1,4.8,14.8,,,,,
22,11.2,21,2.8,,50,0,11.6,9.6,22.2,,,,,
23,10.5,21.5,3,,63,0,11.7,9.1,18.3,,,,,
24,10.4,19,5,,79,0,10.6,4.3,14.8,,,,,
25,10.9,13,9.4,,77,0,10.3,3.1,14.8,,,,,
26,11.1,19.2,4,,65,0,11.7,8,14.8,,,,,
27,10.7,20.2,3.2,,67,0,11.4,8.7,14.8,,,,,
28,17,32,5.2,,47,0,11.3,7.6,18.3,,,,,
29,18.4,32.8,8.2,,32,0,11.9,13.3,18.3,,,,,
30,14.3,23.7,6,,53,0,11.3,8.1,14.8,,,,,
