Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,33,10.7,,52,0,11.1,9.3,22.2,,,,,
2,29.9,38,21.4,,42,0,11.1,11.1,20.6,,,,,
3,28,38.2,21.8,,48,0,11.9,15,37,48.2,,,,
4,25.2,35.1,16,,61,0,11.6,7.4,14.8,,,,,
5,29.2,37,20,,49,,10.8,11.7,50,98.2,,,,
6,25.2,37.4,18.2,,66,50.04,10.3,13.5,33.5,,,,,
7,25.8,32.2,19.8,,67,0,10,9.6,22.2,,,,,
8,27,32.6,20.3,,55,0,10.3,14.4,29.4,,,,,
9,26.7,33,21.6,,59,,11.4,15.2,27.8,,,,,
10,22.3,33,18.7,,73,43.94,9.8,12.4,22.2,,,,,
11,22.3,27.6,18.4,,74,0,10.6,5.2,13,,,,,
12,21.4,27,16.9,,75,0,10.9,7,16.5,,,,,
13,22.9,30,18.5,,74,3.05,10.8,4.8,11.1,,,,,
14,25.9,32,18,,61,0,12.2,8.7,16.5,,,,,
15,23.9,33.4,18,,77,32,10,5.7,64.8,,,,,
16,24.5,29,18,,76,13.97,11.1,6.3,22.2,,,,,
17,25.4,30.7,20.2,,71,0,11.4,6.9,11.1,,,,,
18,23.7,33.6,20,,72,0,10.6,10.6,25.9,50,,,,
19,25.9,33,18.8,,67,0,11.4,3,9.4,,,,,
20,25.3,33,19.4,,61,2.03,11.7,10.7,27.8,,,,,
21,25.2,33,18.5,,61,0,11.3,8.9,24.1,,,,,
22,25.5,33,20.5,,61,3.05,11.1,7.6,14.8,,,,,
23,27.7,34,20.5,,51,0,11.3,8.7,22.2,,,,,
24,28.4,35,21,,47,0,10.9,10.2,14.8,,,,,
25,29.4,36,18.8,,38,0,11.9,14.3,25.9,,,,,
26,28.3,37,20,,42,0,12.7,8.3,18.3,,,,,
27,28.8,36.7,21.5,,48,0,11.3,8.7,24.1,,,,,
28,30.2,37,22,,46,0,11.3,6.7,11.1,,,,,
29,29.6,37.3,22.8,,48,0,11.3,7.8,18.3,,,,,
30,29.6,37.2,22,,51,0,12.1,11.3,22.2,,,,,
31,29.2,38.6,21.3,,57,9.91,11.3,11.5,37,55.4,,,,
