Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,32,16,,73,0,11.7,10.4,24.1,,,,,
2,25.9,32.5,18.8,,60,0,11.6,18.3,37,50,,,,
3,20.5,31.6,17.5,,53,0,10.5,13.7,37,,,,,
4,19.7,22.6,16,,63,,10.8,10.6,18.3,,,,,
5,19.2,26,12.6,,75,3.05,10.5,5.7,18.3,,,,,
6,20.7,27.6,12,,70,0,11.9,5.6,14.8,,,,,
7,24.8,33,15.5,,61,0,12.1,7.8,24.1,,,,,
8,30.7,32,29,,51,0,13.4,9.4,11.1,,,,,
9,27.2,36,19.2,,59,0,11.1,10.4,25.9,,,,,
10,26.7,36,19,,64,,10.5,16.3,29.4,72.2,,,,
11,21.3,34.8,17.5,,85,27.94,10.1,5.6,13,,,,,
12,22.1,28,18,,79,0.51,11.1,15.9,46.5,66.5,,,,
13,20.7,28.4,14.5,,66,0,11.1,10.6,18.3,,,,,
14,19.3,27.6,16,,85,5.08,8,8.3,18.3,,,,,
15,14.3,22.8,13,,94,9.91,4.3,14.1,22.2,,,,,
16,15.3,19,12.5,,83,3.05,8.4,3.7,14.8,,,,,
17,16.3,19.5,13.9,,87,0,8.5,5.6,13,,,,,
18,15.4,19.2,13.5,,88,6.1,8.4,5.7,14.8,,,,,
19,15.7,21.8,13,,88,6.1,8.5,10.2,16.5,,,,,
20,18.7,26,14.8,,71,0,11.7,6.5,18.3,,,,,
21,19.8,28,12,,68,0,11.6,7.2,14.8,,,,,
22,19.4,28.1,14,,70,0,11.4,11.7,22.2,,,,,
23,22.4,27.4,16.3,,63,,11.9,8.3,14.8,,,,,
24,20.3,28.2,15,,75,0,11.7,7.6,18.3,,,,,
25,21.7,28,13,,65,0,11.6,7,14.8,,,,,
26,21,29.4,16.7,,74,5.08,11.6,7,14.8,,,,,
27,20.8,27,14.6,,69,0,11.3,5.6,13,,,,,
28,21.7,28,16,,63,0,11.6,8.9,24.1,,,,,
29,22.3,28.4,17.6,,61,0,11.7,8.5,22.2,,,,,
30,21.7,30,13.7,,61,0,12.6,8.1,18.3,,,,,
31,22.6,32,14.2,,57,0,11.9,8.7,14.8,,,,,
