Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32,20.2,,55,0,10.5,27.8,51.9,63,,,,
2,19.2,24,16,,63,23.88,10.8,18,37,,,,,
3,21.6,29,12.9,,50,0,11.3,8.1,22.2,,,,,
4,24.1,30,15,,42,0,12.9,9.8,20.6,,,,,
5,23.1,32,14.6,,46,0,13.2,9.6,18.3,,,,,
6,26,32,15.5,,32,0,14.6,14.6,22.2,,,,,
7,26.7,34,16.5,,31,0,11.9,11.1,18.3,,,,,
8,27.8,36,17.6,,32,0,13.5,12.6,25.9,42.4,,,,
9,29.3,37,18.6,,35,0,13.7,13,22.2,,,,,
10,26.4,37.3,21,,50,0,10.1,14.8,37,,,,,
11,20.9,31.2,14,,47,0,10.9,15.7,37,53.5,,,,
12,22.5,32,13,,40,0,13,10.9,24.1,44.6,,,,
13,25.9,33,15,,31,0,11.6,13.3,25.9,44.6,,,,
14,30.2,36,20,,32,0,14.6,18.7,33.5,57.6,,,,
15,30.9,38,22,,30,0,7.4,28.5,55.4,75.9,,,,
16,23.5,39.5,18.5,,33,0,9.2,16.1,37,,,,,
17,23.3,31,13,,31,0,11.7,10,27.8,40.7,,,,
18,26.4,34,15.2,,30,0,11.9,12.6,22.2,,,,,
19,22.4,34.7,18,,54,,10.5,19.6,42.4,63,,,,
20,23,30.4,18,,51,0,11.1,9.6,22.2,,,,,
21,24.2,33,15.6,,47,4.06,10.8,13.1,25.9,37,,,,
22,26.9,33.2,20,,41,0,11.6,9.8,18.3,,,,,
23,27.6,34.4,18.8,,36,0,11.1,11.3,22.2,,,,,
24,27.6,35.4,19.5,,37,0,12.6,15.4,27.8,46.5,,,,
25,29.7,35.2,21.9,,37,0,11.4,10.4,33.5,53.5,,,,
26,21.5,36.2,19.7,,72,0,12.1,13.1,22.2,,,,,
27,21.2,26.6,16.5,,76,0,10.6,7.4,18.3,,,,,
28,21.2,27.6,18,,80,6.1,9.3,9.4,14.8,,,,,
29,22.4,26.8,19,,74,0,10.8,9.6,25.9,,,,,
30,22,27,17.4,,60,0,11.4,9.3,25.9,,,,,
