Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,24,7,,33,0,9.5,10.6,20.6,,,,,
2,19.2,25,9.7,,31,0,4.5,10.6,18.3,,,,,
3,19.7,30,10,,32,0,5.3,14.1,37,51.9,,,,
4,18,23,15,,33,0,10.3,15.7,27.8,44.6,,,,
5,17.3,26,8,,41,0,11.1,9.8,18.3,,,,,
6,20.3,26,11,,35,0,8.7,7.6,18.3,33.5,,,,
7,21.2,28,14.7,,34,0,5.6,12.8,22.2,50,,,,
8,22.6,30.4,14,,35,0,5.3,12.6,27.8,,,,,
9,26.6,35,18,,33,0,5.3,10.2,25.9,55.4,,,,
10,24.6,29,20,,45,0,5.1,15,29.4,46.5,,,,
11,21,24.1,18,,74,,7.2,7,16.5,,,,,
12,22.8,29,18.9,,68,,10.3,12.4,29.4,,,,,
13,20.2,24,17,,78,2.03,10.3,9.8,27.8,46.5,,,,
14,22.3,29,19,,68,0,9.8,8.5,22.2,,,,,
15,18.7,22,16.6,,87,4.06,9.2,4.8,16.5,,,,,
16,19.6,30,13.7,,72,5.08,9.2,9.3,20.6,,,,,
17,21.6,29,14.5,,64,4.06,10.5,7,22.2,,,,,
18,24.8,32,17,,50,0,11.1,10.7,20.6,,,,,
19,25.7,33.2,17.9,,48,0,12.1,11.3,22.2,37,,,,
20,29.2,38,19,,42,0,11.6,12,25.9,55.4,,,,
21,24.6,30,20.8,,28,0,7.9,20,40.7,61.1,,,,
22,23.7,30,16.9,,38,0,11.7,10.6,18.3,,,,,
23,26.1,36,17,,40,0,12.6,9.6,18.3,,,,,
24,21.3,31.1,15,,55,0,8,18.5,37,55.4,,,,
25,17.6,24,13,,72,3.05,11.1,10.7,24.1,,,,,
26,21.7,30,16,,60,0,10.6,6.7,18.3,,,,,
27,23.7,28.2,19,,54,0,12.4,7.6,18.3,,,,,
28,23,27,19,,56,0,11.4,9.4,18.3,,,,,
29,25.9,34,17,,50,0,11.1,9.6,29.4,,,,,
30,29.5,36,23.7,,45,0,12.7,12,24.1,,,,,
31,31.2,36.3,25,,43,,11.1,14.4,25.9,37,,,,
