Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,22.2,5,,64,0,11.7,11.3,22.2,,,,,
2,12.1,22,5,,65,0,11.4,6.9,16.5,,,,,
3,14.9,24.6,5.3,,55,0,11.4,10.2,16.5,,,,,
4,15.6,26,6.3,,55,0,10.8,8.9,14.8,,,,,
5,15.7,25.8,10.1,,69,0,10.9,9.8,16.5,,,,,
6,17.2,24.8,11.8,,69,0,10.6,12.8,18.3,,,,,
7,13.8,24.2,12,,66,0,10.9,11.1,22.2,,,,,
8,10.7,14.2,9,,71,0,10.6,10.2,20.6,25.9,,,,
9,11.7,17.4,8.4,,77,0,8.2,3.1,11.1,,,,,
10,12.4,19,7,,78,0,10,8.1,24.1,,,,,
11,16.1,25,8.4,,69,0,11.3,10.7,18.3,,,,,
12,17.7,25.2,11.6,,61,0,11.7,13.3,27.8,33.5,,,,
13,16.1,22.6,12.1,,75,0,10.8,4.6,14.8,,,,,
14,15.8,24,7.4,,64,0,10.8,8.3,11.1,,,,,
15,15.3,24.8,10,,72,0,10.9,7.2,16.5,,,,,
16,13.9,21,6.8,,75,0,10.3,6.5,22.2,,,,,
17,13.9,24.4,6.5,,69,0,9.2,7,13,,,,,
18,16.4,25,9,,51,0,6.9,25.6,46.5,75.9,,,,
19,11.2,25.6,8.6,,47,0,4.2,13.1,25.9,,,,,
20,8.6,16,0.8,,57,0,5.6,8.1,18.3,,,,,
21,7.1,16.4,3.5,,46,0,6.4,11.7,18.3,,,,,
22,4.3,8.2,1.5,,53,0,9.7,11.7,25.9,,,,,
23,3.2,13,-5,,52,0,9.8,7.2,13,,,,,
24,7.5,17,-3,,38,0,10.9,9.6,18.3,,,,,
25,8.3,17.2,-1,,36,0,10.6,11.1,18.3,,,,,
26,10.2,19,0.2,,35,0,11.3,8.5,14.8,,,,,
27,14.1,27,5.4,,30,0,9.8,13,63,,,,,
28,15.3,26.9,7.8,,36,0,10.5,9.8,16.5,,,,,
29,16.8,27,9.2,,42,0,9.8,9.1,14.8,,,,,
30,18.3,27,11.4,,48,0,10.9,12.6,27.8,,,,,
31,21,31,12,,46,0,10.5,12.8,22.2,,,,,
