Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,37.8,16,,62,0,11.4,23,35.2,,,,,
2,19.2,22,15,,67,3.05,11.9,9.1,16.5,,,,,
3,19.2,25,15.5,,79,2.03,9.5,5,18.3,,,,,
4,23.6,30.2,16.2,,67,0,12.6,6.9,16.5,,,,,
5,27.2,35,19.8,,58,0,11.7,6.3,13,,,,,
6,22.6,35.6,20,,84,3.05,8.5,12.4,29.4,37,,,,
7,24.1,33,17.5,,74,32,9.3,6.5,18.3,,,,,
8,26.4,33.8,18.5,,66,0,11.7,8.3,16.5,,,,,
9,24,34.2,18,,74,6.1,9.5,17.2,37,66.5,,,,
10,26.9,32,18,,65,5.08,11.3,8.1,14.8,,,,,
11,26.5,33,21,,63,0,11.7,8.3,18.3,,,,,
12,26.9,32.6,19.7,,57,,12.1,8.7,22.2,,,,,
13,23.1,32.7,20,,77,3.05,10.1,9.1,27.8,,,,,
14,21.8,32,18.6,,85,29.97,8.7,9.6,20.6,,,,,
15,23.7,31.6,18.4,,71,20.07,11.7,9.4,22.2,,,,,
16,24.9,31.4,19,,71,0,11.6,11.3,16.5,38.9,,,,
17,22.2,31.9,19.5,,82,4.06,9.8,12,27.8,,,,,
18,21.7,26.8,17.7,,84,7.87,10.1,2.2,11.1,,,,,
19,20.6,24.6,17.8,,89,12.95,7.9,8,16.5,,,,,
20,20.7,26,16.5,,78,18.03,9.5,7.8,18.3,,,,,
21,21.4,26.5,15.5,,71,1.02,11.7,8.3,22.2,,,,,
22,22.9,28,17,,73,0,11.7,7.4,18.3,,,,,
23,23.9,30.8,19.2,,74,,11.3,7.8,24.1,,,,,
24,26.2,33.4,16.8,,56,3.05,12.6,10.6,18.3,,,,,
25,23.2,33.6,18.8,,68,0,10.9,18.1,40.7,55.4,,,,
26,23.1,28,17.5,,66,0,12.1,12.6,22.2,,,,,
27,24.1,29.8,18.2,,66,0,12.1,7.6,18.3,,,,,
28,25.6,32,18,,58,0,12.1,10.9,24.1,,,,,
29,26.1,32.4,20,,56,0,11.1,9.1,14.8,,,,,
30,27.7,33,20,,50,,11.4,13.7,27.8,51.9,,,,
31,26.3,35,15.5,,49,0,12.1,11.5,18.3,,,,,
