Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,31.8,17.5,,57,0,11.1,18.3,29.4,,,,,
2,20.2,28.6,16,,70,0,11.3,13.1,22.2,,,,,
3,17.3,23.5,13.6,,73,3.05,9.8,11.5,22.2,,,,,
4,17.1,22,11.5,,77,0,11.7,7.4,14.8,,,,,
5,18.2,28,8.7,,60,0,11.6,10.6,20.6,,,,,
6,19.1,31,10,,55,0,12.1,9.8,16.5,,,,,
7,20.1,31,13,,66,0,13,9.6,14.8,,,,,
8,20.7,26.5,17.1,,64,0,11.1,3.9,11.1,,,,,
9,20.2,26.4,14.7,,65,0,10.8,7.8,22.2,,,,,
10,20.3,27.8,15,,68,0,11.3,8.9,20.6,,,,,
11,23.7,32,16,,57,0,12.1,9.6,16.5,,,,,
12,18.6,31.7,16.8,,70,0.25,11.3,18.9,40.7,50,,,,
13,17.6,22,12.4,,72,0,11.3,7.6,18.3,,,,,
14,17.3,22.8,13.4,,71,0,10.9,5.6,14.8,,,,,
15,19.8,27,10,,56,0,11.7,8.1,13,,,,,
16,19,28,11.6,,59,0,11.7,8.7,14.8,,,,,
17,19.2,28.2,12,,55,0,11.6,9.3,22.2,,,,,
18,19.4,28.7,12,,52,0,11.9,11.5,16.5,,,,,
19,20.6,28.8,11.6,,50,0,12.2,8.7,18.3,,,,,
20,20.1,29,11.8,,53,0,11.6,9.3,22.2,,,,,
21,20.2,29.8,11.7,,52,0,11.9,8,14.8,,,,,
22,21.8,29.4,12.2,,47,0,11.7,13.9,27.8,,,,,
23,21.1,29.5,11.2,,47,0,11.1,11.1,16.5,,,,,
24,21,29.6,12.4,,47,0,11.3,10.7,18.3,,,,,
25,20.9,29.5,12,,50,0,11.6,11.5,18.3,,,,,
26,21.6,29.8,14.2,,53,0,11.9,12.2,24.1,42.4,,,,
27,21.1,30,14.8,,58,0,11.4,8.7,20.6,,,,,
28,23.6,30.4,16.2,,59,0,11.3,6.7,14.8,,,,,
29,21.8,29.6,15.2,,65,0,11.4,5.7,14.8,,,,,
30,20.7,27.4,17.8,,78,0.76,10.5,5.4,13,,,,,
