Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,10.8,-8.8,1015.9,58,0,50.1,6.3,18,,,,,
2,2.7,9.2,-5.7,1011,62,0,50.1,9.4,14.4,,,,,
3,2.6,8.1,-2.3,1019.2,58,0,50.1,13.5,21.7,,,,,
4,4,11.7,-3.8,1019.8,61,0,50.1,13,25.2,,,,,
5,4.8,14.3,-4.3,1012.9,55,0,50.1,10.4,25.2,,,,,
6,5.6,14.8,-3.3,1011.7,59,0,50.1,7.2,14.4,,,,,
7,7.2,19.3,-3.2,1011.5,54,0,50.1,5,10.7,,,,,
8,10.3,26.1,-4.3,1008.8,41,0,45.1,20.7,35.9,64.8,,,,
9,3.5,13.2,-6.3,1020.2,50,0,50.1,7.2,18,,,,,
10,7.6,16.8,-7,1014,41,0,50.1,11.9,25.2,,,,,
11,6.3,17.2,-3.6,1011.2,52,0,50.1,12.2,28.7,,,,,
12,1.8,9.8,-5.7,1013.7,43,0,50.1,14.4,25.2,,,,,
13,2.3,8.7,-5.7,1010,45,0,50.1,16.7,28.7,,,,,
14,-4.9,0.4,-8.3,1018.7,44,0,50.1,14.8,28.7,,,,,
15,1.4,9.5,-8.9,1010.2,46,0,50.1,12.6,28.7,,,,,
16,5.8,12.5,-6.3,1003.7,50,0,50.1,9.8,18,,,,,
17,3.3,12.5,-5,1011.6,59,2.03,50.1,9.1,18,,,,,
18,5.2,13.7,-5.5,1015.6,58,0,50.1,10.4,25.2,,,,,
19,3.2,11.6,-6.2,1018.1,52,0,50.1,12.2,21.7,,,,,
20,2.1,10.8,-7.2,1016.5,69,0,50.1,10.7,18,,,,,
21,3.2,9.3,-6.7,1015.6,65,0,50.1,13.9,21.7,,,,,
22,5.4,10.2,-1.1,1017.3,58,0,50.1,12.2,25.2,,,,,
23,6.1,14,-6,1024.4,34,0,50.1,14.4,25.2,,,,,
24,2.6,11.2,-8.2,1029.5,45,0,50.1,19.8,75.6,,,,,
25,4.4,15.3,-9.2,1024.2,42,0,50.1,5.4,10.7,,,,,
26,8.8,18.7,-7.6,1013.8,41,0,42.5,7.2,14.4,,,,,
27,8.9,19.2,-2.4,1014.7,48,0,50.1,7.6,10.7,,,,,
28,17.7,25.8,7.7,1002.1,36,0,50.1,24.8,32.4,,,,,
29,7.4,16.2,-1.9,1010.1,54,0,50.1,15.4,28.7,,,,,
30,8.6,17.5,-2.5,1005.5,65,2.03,46.2,23.3,35.9,,,,,
