Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,21.4,5.4,1009.6,70,0,50.1,9.1,18,,,,,
2,13.7,24.7,3,1009.8,66,100.08,50.1,5.9,7.2,,,,,
3,16.5,28.5,2,1005.2,56,0,50.1,9.1,21.7,,,,,
4,7.4,13.7,3.7,1010.3,63,6.1,46.2,22,28.7,,,,,
5,6.1,9.6,2.5,1012.1,49,0,50.1,27,35.9,,,,,
6,7.2,12.7,1.8,1014.9,46,0,50.1,20,35.9,,,,,
7,7.4,15.6,0.6,1019.8,57,0,50.1,13.9,18,,,,,
8,8.4,19.3,-2.3,1018.2,48,0,50.1,7.6,14.4,,,,,
9,11.8,20.3,-3.3,1013,59,,42.5,5.4,10.7,,,,,
10,8.6,15,2.4,1013.9,85,7.62,42.5,5.9,10.7,,,,,
11,12.5,20.3,1.1,1013.4,55,0,50.1,13.9,21.7,,,,,
12,12.6,23.3,2.3,1008.8,53,0,50.1,8.5,14.4,,,,,
13,11.2,18.7,1.7,1007.6,62,0,46.2,13.9,21.7,,,,,
14,8.1,16.6,1.3,1009.8,55,0,50.1,15.4,35.9,,,,,
15,7.6,15.1,-0.2,1011.3,47,,50.1,9.1,18,,,,,
16,6.7,9.5,0.7,1011.2,82,4.06,34.9,7.6,10.7,,,,,
17,6,10.6,3,1017.3,75,0.25,46.2,7.6,10.7,,,,,
18,10.9,18.5,4.5,1009.1,69,3.05,50.1,11.3,21.7,,,,,
19,8.5,13.7,1.4,999.3,80,9.91,38.8,23.3,35.9,,,,,
20,4.1,8,1,1002.5,67,1.02,42.5,14.4,18,,,,,
21,4.4,11.7,0.5,1003.2,77,4.06,46.2,15.4,21.7,,,,,
22,3.5,8.1,-1,1008.4,67,0,50.1,18.5,25.2,,,,,
23,3.7,10.7,-1.7,1014.2,62,0,50.1,13.5,18,,,,,
24,4.2,13.7,-6.1,1021.2,61,0,50.1,7.6,14.4,,,,,
25,4.8,12.9,-6.2,1023.7,57,0,50.1,7.2,18,,,,,
26,5.9,9.3,-1.8,1018.5,86,2.03,27.5,4.4,7.2,,,,,
27,4.7,13.1,-4,1018.5,72,0.51,50.1,9.1,18,,,,,
28,6.5,19.7,-4.5,1015.1,,0,50.1,6.3,10.7,,,,,
29,12.9,22.6,-2.5,1009.4,49,0,50.1,12.6,21.7,,,,,
30,7.7,13.3,3,1015.6,51,2.03,50.1,22.4,35.9,,,,,
