Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.9,-19.7,-32.2,1044,80,0,46.2,0,,,,,,
2,-22.8,-14.5,-32.4,1042.8,78,0,50.1,2.8,10.7,,,,,
3,-23,-12.1,-29.2,1044.2,81,0,50.1,5.4,10.7,,,,,
4,-23.3,-11.8,-30.2,1038.9,80,0,50.1,1.3,3.5,,,,,
5,-18.3,-9.1,-28.6,1035.8,73,0,50.1,4.1,10.7,,,,,
6,-21.2,-11.5,-31.3,1038.2,79,0,50.1,4.1,10.7,,,,,
7,-24.3,-17.1,-33.2,1042,75,0,50.1,2.8,10.7,,,,,
8,-21.5,-12.9,-29.7,1041.7,72,0,50.1,5.4,21.7,,,,,
9,-24.7,-15.8,-30.9,1038.7,78,0,50.1,1.3,3.5,,,,,
10,-23.6,-13.4,-28.7,1041.2,78,0,50.1,3.1,10.7,,,,,
11,-25,-12.2,-32,1044.6,75,0,50.1,1.3,7.2,,,,,
12,-20.4,-10.7,-30.4,1040,82,0.76,40.1,3.1,10.7,,,,,
13,-25.1,-12.7,-32.1,1047.3,79,0.25,46.2,3.1,10.7,,,,,
14,-21.8,-17.5,-32.2,1033.1,79,0,50.1,4.4,14.4,,,,,
15,-21.9,-11.5,-30.7,1033.4,74,0,50.1,5,14.4,,,,,
16,-26.1,-18.6,-32.4,1026.5,78,0,50.1,2.2,7.2,,,,,
17,-24.8,-18.9,-29.9,1021.5,80,0,41.2,0.4,3.5,,,,,
18,-20.9,-10.6,-29.8,1019.4,74,0,50.1,6.3,14.4,,,,,
19,-26.2,-17.3,-31.7,1022.9,77,0,50.1,1.9,3.5,,,,,
20,-21.8,-16,-32.3,1020.6,79,,41.2,6.7,10.7,,,,,
21,-17.6,-16,-20.4,1019.8,79,2.79,4.3,14.8,21.7,,,,,
22,-22.3,-17.6,-27.8,1036.4,61,2.03,50.1,13.5,21.7,,,,,
23,-23.4,-21.2,-29.6,1028.4,65,0,45.1,22,39.6,,,,,
24,-19.3,-16.1,-24.5,1018.4,60,0,50.1,13.9,18,,,,,
25,-18.8,-14.5,-22.1,1019.4,62,0,50.1,10.7,18,,,,,
26,-21.4,-11.8,-27.5,1017.3,70,0,50.1,3.1,10.7,,,,,
27,-22.6,-16.4,-28.8,1013.3,78,0.25,50.1,0.4,3.5,,,,,
28,-20.9,-11.9,-29.5,1024.4,68,0,50.1,6.3,25.2,,,,,
29,-25.8,-13.5,-33.2,1032.4,70,0,50.1,1.9,7.2,,,,,
30,-29,-20.7,-34.8,1035.1,77,0,50.1,1.9,7.2,,,,,
31,-27.4,-20,-34.4,1035.5,76,0,46.2,0,,,,,,
