Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,24,9.4,1003.2,66,1.02,50.1,13.5,25.2,,,,,
2,16.7,25.2,6.8,1006.2,62,0,50.1,9.4,18,,,,,
3,22.1,31.2,6.5,1000.8,49,0,50.1,10.4,18,,,,,
4,21.4,27.7,12.4,1003.5,64,0,50.1,9.8,14.4,,,,,
5,18.7,25.6,12.7,1008,60,0,50.1,13.9,21.7,,,,,
6,20.5,26.8,12.2,1006.2,76,1.02,46.2,9.8,14.4,,,,,
7,19.8,26.9,13,1006.4,80,7.87,40.1,4.4,7.2,,,,,
8,22,29.7,12.6,999.8,71,0,43.8,9.4,14.4,,,,,
9,17.7,23,14.7,997.9,80,11.18,41.2,14.4,32.4,,,,,
10,16.5,20.2,12.6,998.5,76,3.05,50.1,11.7,18,,,,,
11,16.9,25.3,8.6,1003.9,63,0,50.1,12.2,21.7,,,,,
12,17.7,27.2,7.4,1004.9,64,0,50.1,6.7,7.2,,,,,
13,17.9,27.1,7,1004.5,64,0,50.1,5.9,10.7,,,,,
14,18.1,25.7,8.5,1005.9,77,,46.2,7.2,14.4,,,,,
15,15.9,25.2,13.2,1008.8,79,27.18,50.1,15.4,21.7,,,,,
16,13.8,20.3,8.4,1015.9,72,0,50.1,9.4,18,,,,,
17,13.9,21.2,7.6,1012.1,72,0,50.1,9.1,14.4,,,,,
18,14.1,22.7,4.9,1011.3,65,0,50.1,9.1,18,,,,,
19,14.1,19.3,4.5,1009.2,73,0.51,46.2,9.4,14.4,,,,,
20,13.9,22,7.2,1008.2,64,0,50.1,10.7,18,,,,,
21,14.2,22,6.6,1007.8,68,0,50.1,13.9,25.2,,,,,
22,14.6,21.3,6.6,1011.5,76,0,50.1,9.4,18,,,,,
23,15.6,22,8.5,1011.4,79,0,50.1,5.9,14.4,,,,,
24,16.7,24,8.4,1004.8,73,0,50.1,6.1,10.7,,,,,
25,15.3,20,11,1003.3,74,0,50.1,18,25.2,,,,,
26,13.5,18.2,9.6,1006.8,77,0.76,38.8,15.4,21.7,,,,,
27,8.7,16.5,-0.5,1016.9,59,3.05,50.1,11.3,21.7,,,,,
28,9.1,18,-0.6,1019.3,58,0,50.1,7.2,14.4,,,,,
29,11.7,22.8,-1,1012.3,63,0,44.7,5.4,14.4,,,,,
30,11.6,22.4,0.5,1009.6,64,0,50.1,6.7,10.7,,,,,
31,13.9,22.5,0.8,1008.6,72,0,50.1,6.7,14.4,,,,,
