Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,17.4,2.8,1004.4,47,0,50.1,17,35.9,,,,,
2,11.2,18.9,-1.2,1006.4,40,0,50.1,31.1,46.9,,,,,
3,7.1,18.2,-3.1,1011.4,51,0,50.1,8.5,14.4,,,,,
4,16.6,24.6,6.4,1003.5,39,0,50.1,12.2,25.2,,,,,
5,15,24.2,7.4,1002.5,45,0,50.1,11.3,21.7,,,,,
6,9.6,18.4,-3,1010.5,42,0,50.1,15.4,28.7,,,,,
7,9.6,17.8,-3.9,1013.5,38,0,50.1,18,32.4,,,,,
8,1.5,10.1,-9.9,1019.7,39,0,50.1,9.8,18,,,,,
9,6.9,15.5,-1,1011.1,39,0,50.1,14.4,32.4,,,,,
10,11.2,19.7,-2.5,1004.1,50,,46.2,24.8,32.4,75.6,,,,
11,4.3,12,-4.1,1014.9,46,0,50.1,22.4,43.2,,,,,
12,5.3,11.6,-4.3,1015,54,0,50.1,13.9,32.4,,,,,
13,13.2,24.8,-2,1006.4,46,0,50.1,11.3,18,,,,,
14,14.1,26.7,0.1,1000.6,46,0,46.2,9.1,21.7,,,,,
15,10.4,24.3,0.1,999.3,61,,31.2,21.1,32.4,,,,,
16,3.7,6.6,0,999.2,87,5.84,33.8,18,32.4,,,,,
17,9.2,18.8,2.5,996.4,47,0.25,46.2,28,39.6,,,,,
18,7.2,14.2,1,1001.7,60,0,50.1,9.4,18,,,,,
19,18.6,29.8,9.8,987.9,40,0,50.1,16.7,28.7,,,,,
20,9.4,16.6,0.4,1005.8,48,0,50.1,18,32.4,,,,,
21,12.6,23.1,0.2,1009.9,45,0,50.1,11.7,25.2,,,,,
22,15.9,27.7,0.9,1004.8,44,0,46.2,9.4,14.4,,,,,
23,18.2,32.3,1.6,999.4,44,,42.5,21.7,32.4,,,,,
24,8.4,16.2,-0.8,1011.4,47,1.02,50.1,20.7,35.9,,,,,
25,13.5,23.2,-1.5,1007.6,50,0,34.9,7.2,18,,,,,
26,15.6,27.1,1.1,1002.9,47,0,34.9,9.8,21.7,,,,,
27,12.6,21,1.5,999.9,59,,36.7,19.8,25.2,,,,,
28,5.3,11.4,2.2,1001.5,65,0,37.5,29.6,43.2,,,,,
29,5.9,10.3,2.5,1003.1,85,2.79,50.1,18,32.4,,,,,
30,12.4,20.8,4.1,999.2,54,0,46.2,13.9,25.2,,,,,
31,9.9,18.8,0.1,1002.1,60,2.54,50.1,14.4,28.7,,,,,
