Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,28.9,9.6,1007.5,61,,46.2,6.7,10.7,,,,,
2,18.9,25.3,12,1008.6,52,2.03,50.1,10.4,21.7,,,,,
3,20.9,26.7,11.5,1002.7,62,0,50.1,12.2,21.7,,,,,
4,17.9,21,15.9,1001.9,74,0,34.9,7.6,25.2,,,,,
5,15.8,18.2,12.8,1002.3,88,13.21,31.2,13,25.2,,,,,
6,14.7,22.2,8.9,1002.7,69,0.76,50.1,15.4,32.4,,,,,
7,16.5,23.5,6.8,1000.2,51,0,50.1,15.7,28.7,,,,,
8,15.9,21.2,8.9,1002.9,62,0,50.1,14.4,25.2,,,,,
9,18.8,26.1,10.8,1005,65,0,50.1,10.4,18,,,,,
10,18.4,25.3,13.2,1004.7,79,6.1,46.2,5.9,14.4,,,,,
11,18.3,27.5,12.9,1000.8,78,2.03,46.2,8.1,18,,,,,
12,18.2,22.6,13.9,1000.8,81,1.78,50.1,13,32.4,,,,,
13,17.3,24.2,9.3,1003.8,73,0,50.1,6.7,10.7,,,,,
14,16.2,26.5,8.8,1001.8,80,0.76,50.1,7.6,18,,,,,
15,18.1,26,8.8,1000,57,0,50.1,7.6,14.4,,,,,
16,17.3,25.5,7.8,1003.3,55,0,50.1,8.5,14.4,,,,,
17,18.5,28.2,7,1003.3,56,0,50.1,6.3,10.7,,,,,
18,19.3,29,7.2,1001.7,57,0,50.1,6.3,14.4,,,,,
19,19.6,29.2,10,1001.4,60,0,50.1,8.5,25.2,,,,,
20,19.9,28.2,9.7,1003.5,63,1.02,46.2,6.7,10.7,,,,,
21,20.4,29,10.8,1002.6,63,0.51,50.1,6.7,14.4,,,,,
22,19.6,28.3,9.6,1003.3,58,0,50.1,8.1,10.7,,,,,
23,19.2,29,7.8,1005.9,55,0,50.1,7.6,10.7,,,,,
24,21.4,31.2,7.7,1005.6,50,0,50.1,7.6,10.7,,,,,
25,24,34.2,13,1001.4,52,0,50.1,6.7,10.7,,,,,
26,21.2,35.4,12.3,1000.6,66,4.06,46.2,8.1,18,,,,,
27,20,26.1,13.8,1000.7,68,1.52,46.2,7.6,14.4,,,,,
28,20.2,26.7,14.3,1000.2,72,3.05,41,8.5,18,,,,,
29,17.9,24.6,11.1,1003.5,77,12.95,50.1,4.4,10.7,,,,,
30,22.3,29.7,10.3,1002.4,65,,46.2,11.3,21.7,,,,,
31,20.3,25.5,16.4,1000.6,78,3.05,46.2,3.5,7.2,,,,,
