Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,-4.1,-9.3,,81,3.05,,12.2,28.7,,,,,
2,-8.9,-5.7,-11.4,,77,0.76,,5.9,10.7,,,,,
3,-4.4,-0.2,-11.4,,42,0,,8.7,18,,,,,
4,-3.4,1,-11.1,,40,4.06,,12.6,28.7,,,,,
5,-9.6,-6.9,-12.3,,60,0.51,,7.2,14.4,,,,,
6,-3,2,-10.4,,40,0,,8.3,18,,,,,
7,-4.1,-2,-7.1,,67,2.03,,8.7,14.4,,,,,
8,-7.1,-4.4,-9.6,,60,0,,7.2,14.4,,,,,
9,-5.6,-2.2,-9.9,,66,3.05,,7.8,21.7,,,,,
10,-3.8,-0.8,-7.1,,65,3.05,,12.2,28.7,,,,,
11,-13.8,-8.5,-17,,79,2.03,,19.6,39.6,,,,,
12,-10.8,-4.1,-16.9,,59,0.25,,13.9,32.4,,,,,
13,-9.8,-3.6,-14,,68,1.27,,7,21.7,,,,,
14,-10.6,-7.9,-13.1,,77,2.03,,9.1,28.7,,,,,
15,-6.2,-3.5,-9.7,,82,30.99,,13.1,35.9,,,,,
16,-1.8,0.9,-5.7,,39,3.05,,8.7,14.4,,,,,
17,0.1,4.3,-10.9,,22,0,,8.9,14.4,,,,,
18,-13.4,-10.3,-14.8,,78,0.25,,13.7,28.7,,,,,
19,-13.8,-10.4,-17.4,,75,0,,7.4,18,,,,,
20,-9.5,-4.8,-16.6,,23,0,,5.7,10.7,,,,,
21,-1.8,2.6,-9.3,,13,0,,8.5,14.4,,,,,
22,0.1,4.3,-2.8,,25,0,,6.5,10.7,,,,,
23,-1.3,4.5,-3.7,,36,0,,9.4,14.4,,,,,
24,-0.9,3.5,-4.8,,36,0,,8.9,21.7,,,,,
25,-8.6,-1.7,-14.8,,77,0.51,,14.4,35.9,,,,,
26,-13.1,-8.8,-15.4,,55,0,,12,35.9,,,,,
27,-10.7,-8,-14.2,,69,0,,5.2,10.7,,,,,
28,-7,-2.3,-13.2,,47,0,,6.3,10.7,,,,,
29,-2.8,0.5,-10.1,,19,0,,6.7,10.7,,,,,
30,-1.8,2.9,-5.4,,22,0,,7,10.7,,,,,
31,-3.5,1.8,-7.1,,33,0,,8.1,10.7,,,,,
