Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,10.8,1.5,,49,0,,5.9,10.7,,,,,
2,0.2,5.7,-1.6,,87,11.94,,6.3,14.4,,,,,
3,-7,-0.7,-9.6,,78,4.06,,11.7,32.4,,,,,
4,-1.6,0.7,-7.2,,63,1.02,,7,14.4,,,,,
5,-3.1,-0.8,-4.6,,89,5.08,,9.8,25.2,,,,,
6,-1.9,-0.2,-3.8,,84,1.52,,6.5,10.7,,,,,
7,-4,0.1,-6.1,,80,8.13,,9.1,25.2,,,,,
8,5.1,7.4,-5.7,,47,0,,9.6,25.2,,,,,
9,3.9,7.8,-2.9,,62,0,,7.6,18,,,,,
10,-2.6,-0.9,-4.2,,56,1.02,,8.1,18,,,,,
11,3.4,7.5,-4.7,,28,0,,7.2,14.4,,,,,
12,7.2,11.1,3.4,,27,0,,6.5,10.7,,,,,
13,7.3,10.7,3.6,,44,0,,5.6,10.7,,,,,
14,7.8,10.5,4.7,,28,0,,6.5,10.7,,,,,
15,3.1,8.7,-0.1,,66,3.05,,10.4,18,,,,,
16,-0.4,3.3,-5.2,,56,6.1,,5.7,14.4,,,,,
17,2.5,6,-0.3,,53,0,,4.8,10.7,,,,,
18,1.2,4.3,-1.6,,69,0,,6.1,14.4,,,,,
19,2.4,4,-0.2,,70,0,,9.4,18,,,,,
20,3.6,4.9,2.2,,71,0,,9.6,14.4,,,,,
21,4.7,5.9,2.5,,68,4.32,,8,14.4,,,,,
22,6.3,9.2,3.3,,42,0,,8.3,14.4,,,,,
23,7.3,9.5,4.2,,24,0,,9.8,18,,,,,
24,4.1,7.8,0.3,,67,0.76,,9.4,14.4,,,,,
25,3.7,7.9,-0.4,,64,0,,5.7,10.7,,,,,
26,7.4,10,4,,39,0,,5.4,10.7,,,,,
27,5.7,9.6,1.7,,45,0,,8.5,25.2,,,,,
28,0.6,4.1,-0.2,,98,3.05,,3.5,3.5,,,,,
29,-0.2,1.5,-0.7,,96,9.91,,3.9,7.2,,,,,
30,-1.1,0.1,-1.9,,90,4.06,,4.8,14.4,,,,,
31,-1.9,-0.6,-4.6,,79,2.29,,4.4,7.2,,,,,
