Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5,-3.3,-11.7,,72,1.02,,10.9,14.4,,,,,
2,-7.1,-3.8,-9.6,,71,7.87,,8.9,14.4,,,,,
3,-13.1,-8,-16.7,,85,5.33,,21.7,32.4,,,,,
4,-12.7,-8.4,-18.1,,43,0,,6.3,10.7,,,,,
5,-7.7,-3.7,-12.2,,21,0,,5.6,14.4,,,,,
6,-5.2,-2.8,-8.8,,18,0,,8.1,14.4,,,,,
7,-4.8,-1.4,-8.6,,26,0.25,,6.3,7.2,,,,,
8,-8.3,-3.8,-15.1,,55,2.03,,6.5,25.2,,,,,
9,-4.3,-2.5,-7.2,,40,0,,9.8,18,,,,,
10,-5.7,-1.6,-12.1,,58,,,10.4,25.2,,,,,
11,-14.3,-5.3,-15.6,,81,4.32,,24.3,43.2,,,,,
12,-13.8,-11.2,-15.6,,67,0,,13.5,35.9,,,,,
13,-6.5,-2.1,-10.7,,55,0,,5.4,14.4,,,,,
14,-3.2,0,-6,,22,0,,5.7,14.4,,,,,
15,-1.4,2.8,-5.9,,19,0,,6.7,18,,,,,
16,-1.6,1.5,-4.8,,14,0,,9.3,14.4,,,,,
17,-0.5,4,-3.5,,13,0,,8.9,14.4,,,,,
18,-1.4,2.9,-4.8,,20,0,,8.1,10.7,,,,,
19,-5.7,-1.4,-8.7,,41,0,,6.1,14.4,,,,,
20,-6.7,-4.2,-9,,67,0,,4.4,7.2,,,,,
21,-6,-1.4,-9.9,,46,0,,7.6,21.7,,,,,
22,-7.7,-5.8,-10.9,,85,0,,26.3,43.2,,,,,
23,-4.6,-1.9,-11.1,,21,0,,10.6,21.7,,,,,
24,-1.8,1.8,-5,,36,0,,7.4,14.4,,,,,
25,-0.6,1.1,-5.1,,33,0,,8.9,18,,,,,
26,-1.6,2.6,-3.7,,25,0,,10.6,21.7,,,,,
27,-0.2,4.3,-4.6,,51,0,,6.5,14.4,,,,,
28,-1.7,1.5,-5.8,,43,0,,8.3,18,,,,,
