Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,34,20,1013.4,48,0,13.8,11.1,18.3,,,,,
2,30.4,36,19.8,1012.3,49,0,14,8.9,18.3,,,,,
3,29.6,35,18.3,,52,0,6.8,17.8,27.8,,,,,
4,26,28,24,,58,0,5.3,15.6,18.3,,,,,
5,30.4,35,23.8,1012.1,44,0,5.1,23.5,29.4,46.5,,,,
6,30.7,35,20,,46,0,5.5,22.4,29.4,,,,,
7,30.7,35.8,22.8,1012.1,47,0,6.3,19.6,27.8,,,,,
8,30.8,35.5,25.5,,46,0,5.6,20.9,27.8,,,,,
9,30.6,35.4,23,1008.2,48,0,4,16.7,27.8,,,,,
10,30.3,35.5,22.7,1008.2,59,0,1.8,10.6,18.3,,,,,
11,30.7,34.2,23.8,,64,0,1.6,13.7,18.3,,,,,
12,31.4,35.8,25,1009.3,50,0,2.3,10.9,22.2,,,,,
13,31.6,37,20,,48,0,4.2,15.4,24.1,,,,,
14,32.4,37.8,26,,51,0,2.3,12.4,27.8,,,,,
15,30.3,34,28,1009.8,56,0,3.1,19.3,33.5,,,,,
16,22.8,26,17.5,1013.1,72,0,8,14.1,22.2,,,,,
17,27.3,32.2,19,1010.4,60,0,10.1,7,18.3,,,,,
18,29.9,35.7,22,1008.2,60,0,2.9,10,22.2,,,,,
19,29.6,33.8,24,1009.6,65,0,2.9,10,14.8,,,,,
20,31.5,36.3,26,1006.7,60,0,2.1,15.6,24.1,,,,,
21,32.8,40,26,,56,0,2.1,12.2,22.2,,,,,
22,32.8,36.3,24.2,,60,0,1.8,11.9,18.3,,,,,
23,32.7,38,24.5,1006.2,51,0,4,21.1,37,55.4,,,,
24,21.1,24,17.8,1021,58,0,13,26.7,33.5,,,,,
25,21.8,27,14,1017.4,52,0,8.7,12.2,27.8,,,,,
26,26.2,31,17,,37,0,6.3,10.6,18.3,,,,,
27,29.3,33,22.5,1013,49,0,2.3,3.7,11.1,,,,,
28,30.4,35,20.5,,50,0,1.6,7,18.3,,,,,
29,32.1,37,27,,53,0,3.1,15.7,25.9,,,,,
30,32.9,37,26.5,1010.2,57,0,5.1,20,27.8,,,,,
