Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29.8,15,,63,0,14,7.8,18.3,,,,,
2,24.4,29.3,15,1016.5,65,0,14.6,10.7,24.1,,,,,
3,25.9,30,17.2,1014.2,65,0,13.8,16.5,33.5,,,,,
4,26.8,32,20,1011,65,0,13.8,15,25.9,,,,,
5,27.8,34,20.4,1010.9,59,0,14,20.6,29.4,,,,,
6,28.3,34.3,21,1010.8,58,0,14.6,21.5,37,55.4,,,,
7,28.7,34.4,23,1010.3,60,0,18,20.6,33.5,,,,,
8,28.2,34,20.1,1010.3,64,0,15.9,16.3,27.8,46.5,,,,
9,17.1,20,13.5,1016.8,75,0,17.5,22.6,29.4,,,,,
10,11.1,12.8,10,1022.3,85,,15.1,25.9,29.4,,,,,
11,10.3,12.5,7.4,1022.8,84,0,16.6,13.5,18.3,,,,,
12,14.8,18.7,7.7,,79,0,16.6,3.5,11.1,,,,,
13,20.8,26,12,,71,0,15.6,10.9,22.2,,,,,
14,26.7,31.5,18,1011.7,66,0,17.1,7.4,22.2,,,,,
15,21.3,25.8,14.5,1013.8,68,0,16.6,14.3,27.8,,,,,
16,21.1,25,14.7,1011.2,76,0,14,6.5,11.1,,,,,
17,24.4,29,20,,81,3.05,13.8,13.9,22.2,,,,,
18,23.5,27.5,17.5,1014.6,59,0,17.1,13.9,29.4,,,,,
19,20.1,25,10.3,1012.8,62,0,15.9,8.7,18.3,,,,,
20,23.3,28.5,15.5,,59,0,19.6,17.2,25.9,,,,,
21,28.1,32,22,1007.1,63,0,16.6,11.7,22.2,,,,,
22,31.3,36.5,24,1004,52,0,16.6,25.4,44.3,63,,,,
23,19.2,20.3,17,1012,70,0,11.7,16.5,27.8,,,,,
24,23.6,28,16.5,,66,0,12.1,14.3,24.1,,,,,
25,18.1,21.7,15.5,,55,17.53,16.6,17,29.4,,,,,
26,17.5,21.4,12,1020.9,53,0,16.6,13,29.4,,,,,
27,19.3,24,8.8,1017.6,60,0,13.8,8.5,18.3,,,,,
28,21.4,26,13,1019.8,52,0,20.9,10,22.2,40.7,,,,
29,20.4,24.2,14,1017.4,58,0,22.4,8.9,18.3,,,,,
30,22.1,27.6,11.8,1015.3,64,0,13,5.2,11.1,,,,,
31,22.8,28.6,13.7,1012.8,67,0,13.8,7.4,18.3,,,,,
