Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,34,23,,70,0,11.9,8.9,18.3,,,,,
2,31.6,35.2,23,,67,0,12.9,7.6,18.3,,,,,
3,26.4,29.4,24,1008.4,85,0,16.6,5.4,14.8,,,,,
4,25.9,27.4,24.1,1006.1,90,6.1,12.1,11.7,35.9,,,,,
5,26.3,30,23,1006.6,86,17.78,14,16.3,27.8,,,,,
6,26.1,29,20,1008.9,74,1.27,16.6,9.6,27.8,,,,,
7,28.6,32,22,,70,0,13.2,12.6,27.8,,,,,
8,29.4,33.2,23.5,1005.2,70,18.03,15.6,7,14.8,,,,,
9,24.4,28,22,1007.6,93,0,9.3,8.1,18.3,,,,,
10,28.9,32.5,23,,82,0,15.3,10.7,18.3,,,,,
11,27.4,32,23,1006.1,80,1.78,11.9,13.7,33.5,51.9,,,,
12,26.5,31,21.8,1008.1,85,31.24,15.9,4.1,14.8,,,,,
13,29,33,23,1005.8,82,0,14.5,0.7,9.4,,,,,
14,31.4,34.3,24.2,,74,0,15.3,7.8,14.8,,,,,
15,26.3,31.7,22,,85,14.99,12.4,6.5,27.8,,,,,
16,27.3,31.5,22,,81,20.32,15.1,6.1,14.8,,,,,
17,27.1,30,22,,75,0,15.3,10.9,18.3,,,,,
18,28.3,34.5,23,,77,0,12.4,6.5,22.2,,,,,
19,29.1,32,23.8,,71,0,12.6,11.7,33.5,,,,,
20,30.7,34,23.5,1005.3,67,0,17.1,5.7,14.8,,,,,
21,30.3,34,21.5,,61,0,16.7,2,11.1,,,,,
22,30.1,34,20,,67,0,12.6,4.4,18.3,,,,,
23,30.6,34,20,,68,0,15.3,8.1,18.3,,,,,
24,31.5,35,25,,74,0,14,7.2,18.3,,,,,
25,30.6,34,24,,73,0,15.9,8.9,14.8,,,,,
26,29.4,33,23,,76,2.03,14.8,10.4,22.2,,,,,
27,28.9,32,23.4,,75,0,13.5,15,22.2,,,,,
28,28.6,31,24.6,,75,,14.5,16.7,37,,,,,
29,29.1,33,24.5,,71,15.24,15.3,12.2,18.3,,,,,
30,29.5,34,24.5,,69,0,12.7,10.7,22.2,,,,,
31,27.7,32,25,,74,0,12.1,8.5,25.9,,,,,
